Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
11.578819,-0.4053261711630261,1.0590527696861813,0.15832310791015625,-0.22253604736328123,-0.07485408274545235,-0.0666607963943376,-1.057537812188061,0.14906043527051227,0.22537485919517847,-0.41191853253756855,-0.6029063782538152,-0.16499835378730995,0.15522564186190785,-0.06740483388374066
11.609356,-0.4053261711630261,1.0590527696861813,0.146352099609375,-0.12916218261718745,-0.07485408274545235,-0.05200535992720964,-1.0574435497486685,0.15188353825531015,0.1301873625261012,-0.41175293758078696,-0.5810582733308249,-0.15115177147336845,0.14491150966857233,-0.05210501814284952
11.628026,-0.4053261711630261,1.0590527696861813,0.165505712890625,-0.059730334472656216,-0.07485408274545235,-0.052671516130260915,-1.0578724705356548,0.1521775832942257,0.060490589169314754,-0.4098561677088505,-0.5703613364123543,-0.14417336484662482,0.16337008790392724,-0.05267144924402627
11.643405,-0.4053261711630261,1.0590527696861813,0.19184193115234374,-0.14592159423828124,-0.07485408274545235,-0.056934915829789046,-1.0581157935337437,0.15177583403614447,0.14504463125977657,-0.40884345049764037,-0.5642223466620858,-0.1398676944687615,0.18908607906520092,-0.056919438757921256
11.664652,-0.4053261711630261,1.0590527696861813,0.11522747802734373,-0.11958537597656246,-0.07485408274545235,-0.056934915829789046,-1.0579429816904928,0.1529205559458616,0.11985449623370803,-0.4094037995977811,-0.5554313197804069,-0.13383694751573072,0.11513224714443446,-0.0569341221924252
11.725734,-0.4053261711630261,1.0590527696861813,0.13438109130859374,-0.014240502929687482,-0.07485408274545235,-0.10023506902812164,-1.0564077630242918,0.14842890680244616,0.015367627950603799,-0.4143464480873099,-0.4951371644400956,-0.09872698967804586,0.1328857332912448,-0.09995610114226969
11.744663,-0.4053261711630261,1.0590527696861813,0.07692025146484374,0.050402941894531275,-0.07485408274545235,-0.12754747335322375,-1.0576227249207792,0.14544704104505543,-0.049713031419846995,-0.41008447622936056,-0.4791041842449408,-0.0894617017688394,0.07743434154437792,-0.12736536984817287
11.773839,-0.4053261711630261,1.0590527696861813,0.08410285644531248,0.06476815185546876,-0.07485408274545235,-0.1082289434647369,-1.0575755469007726,0.14039837283121104,-0.06460778473643027,-0.4101562962060247,-0.4622165657955939,-0.0792989850977495,0.08379860928500778,-0.10835256921349157
11.871815,-0.4053261711630261,1.0590527696861813,0.009882604980468751,-0.06212453613281246,-0.07485408274545235,-0.12368376737552639,-1.0557139997470018,0.11134893533155478,0.06077285895666755,-0.4154359401110223,-0.34841843706424225,-0.01535163493001325,0.011917705206663937,-0.12358427496545993
11.948611,-0.4053261711630261,1.0590527696861813,0.07692025146484374,-0.11719117431640622,-0.07485408274545235,-0.10942802463022919,-1.056268342275948,0.10006287197183646,0.11660285585639477,-0.41315058369853497,-0.27371896324565115,0.02599970822862769,0.07610664222598015,-0.1095238685145157
11.953048,-0.4053261711630261,1.0590527696861813,0.07692025146484374,-0.11719117431640622,-0.07485408274545235,-0.11582312417952138,-1.058198855307608,0.09926182570402177,0.11718571175713252,-0.40769987330015367,-0.267888936445919,0.029135755539418537,0.07686355879356234,-0.11578272274413325
11.966755,-0.4053261711630261,1.0590527696861813,0.10086226806640623,-0.10522016601562498,-0.07485408274545235,-0.11955359891660851,-1.0584603003204391,0.10021320641041337,0.10535318371007042,-0.4069291977913153,-0.2647175967722325,0.03068668981077621,0.10004864136228825,-0.11953127096047673
11.999847,-0.4053261711630261,1.0590527696861813,0.07213184814453125,-0.16507520751953123,-0.07485408274545235,-0.15152909666306952,-1.0580117627424375,0.10161242823974781,0.16444467722193534,-0.40800935239047004,-0.25503335954599016,0.035548929410077416,0.07244433223410202,-0.15132444316404425
12.013669,-0.4053261711630261,1.0590527696861813,0.10565067138671874,-0.16507520751953123,-0.07485408274545235,-0.15152909666306952,-1.0583986169923518,0.1030564263725236,0.16507702403536095,-0.4069676625841491,-0.2512367076801835,0.03740231218001047,0.10463637532378486,-0.15153088803395018
12.020921,-0.4053261711630261,1.0590527696861813,0.036218823242187496,-0.16507520751953123,-0.07485408274545235,-0.1430022972640132,-1.058677070732853,0.10397771225615333,0.16506228608168572,-0.40625005849929385,-0.24989259643973602,0.03800047529578458,0.03773066617322837,-0.1430526615732208
12.068916,-0.4053261711630261,1.0590527696861813,0.18226512451171875,-0.11240277099609372,-0.07485408274545235,-0.14233614106096198,-1.057621711997259,0.10769962878654851,0.11298955653914049,-0.4085673478707997,-0.23276070844967814,0.0464309065889962,0.17842856676457225,-0.14234999995251682
12.083302,-0.4053261711630261,1.0590527696861813,0.08649705810546873,-0.21535344238281248,-0.07485408274545235,-0.15459341519710534,-1.0582602732699007,0.10810184209058296,0.21426960481401428,-0.40705846618104424,-0.227760795038564,0.04882547729020445,0.0871962851260848,-0.1545167121120167
12.088003,-0.4053261711630261,1.0590527696861813,0.08649705810546873,-0.21535344238281248,-0.07485408274545235,-0.15459341519710534,-1.0587043902772109,0.10887017974596105,0.2153440737728364,-0.40607446279056303,-0.22671549645311256,0.04927559203044005,0.08625216255159222,-0.15459371726790752
12.093075,-0.4053261711630261,1.0590527696861813,0.08649705810546873,-0.21535344238281248,-0.07485408274545235,-0.15459341519710534,-1.0588109792124132,0.10984483379694755,0.2153554789848984,-0.4058337632516369,-0.22607594718265422,0.04948821102266566,0.08624164897303224,-0.15459420048323944
12.097873,-0.4053261711630261,1.0590527696861813,0.08649705810546873,-0.21535344238281248,-0.07485408274545235,-0.15459341519710534,-1.058846262646858,0.11079015304637775,0.21535559640614654,-0.4057521462182955,-0.22555434006285735,0.04964087320753421,0.0862419791268225,-0.1545942021296107
12.103112,-0.4053261711630261,1.0590527696861813,0.06255504150390624,-0.21535344238281248,-0.07485408274545235,-0.15459341519710534,-1.058841297352193,0.11182383736143506,0.21534933388550648,-0.4057561929393751,-0.22499528969331148,0.04979882333961053,0.0630514500501013,-0.15459190720825233
12.1134,-0.4053261711630261,1.0590527696861813,0.06255504150390624,-0.16507520751953123,-0.07485408274545235,-0.14926416557269517,-1.058685745953501,0.1137425021098771,0.16560268016832205,-0.4060580050608906,-0.22358295241519147,0.050266536000236596,0.06279766949601076,-0.14929565635473258
12.118112,-0.4053261711630261,1.0590527696861813,0.06255504150390624,-0.16507520751953123,-0.07485408274545235,-0.14926416557269517,-1.0588105963410257,0.1143945209949594,0.16507864200002664,-0.4058035802911453,-0.22295596910919566,0.05046757348033222,0.06280870029328699,-0.14926356829625498
12.123437,-0.4053261711630261,1.0590527696861813,0.06255504150390624,-0.16507520751953123,-0.07485408274545235,-0.14926416557269517,-1.0588242620768076,0.115156845949429,0.16507312821124767,-0.4057713297516563,-0.22233844997813945,0.05064485182706466,0.06280791114782643,-0.14926338576608691
12.137184,-0.4053261711630261,1.0590527696861813,0.13438109130859374,-0.08367235107421872,-0.07485408274545235,-0.14500076587316707,-1.0585654874278747,0.11687054694534298,0.08454673394538656,-0.4062564861292548,-0.22005091133883858,0.051442606755095356,0.13235716410946774,-0.14503098679116297
12.213189,-0.4053261711630261,1.0590527696861813,-0.00448260498046875,-0.22971865234374997,-0.07485408274545235,-0.15672511504686942,-1.056762424083224,0.11004112760341932,0.2281646109029414,-0.40924360229075357,-0.17937013340556904,0.0700233673383159,-0.0014939338165475685,-0.15664706104311465
12.271903,-0.4053261711630261,1.0590527696861813,0.1176216796875,-0.2369012573242187,-0.07485408274545235,-0.08384762643306039,-1.0568520548414675,0.11175424925630555,0.2368247339626566,-0.4085904880063201,-0.1477055264055513,0.08443655351664173,0.1153871676710178,-0.08432371327457519
12.318485,-0.4053261711630261,1.0590527696861813,0.15353470458984375,-0.2560548706054687,-0.07485408274545235,-0.060798621807486415,-1.0571430444443093,0.1148396555791854,0.2558687093105093,-0.4077405383011692,-0.12797038475942865,0.0929937891366653,0.15144444033291599,-0.0609573729008591
12.352908,-0.4053261711630261,1.0590527696861813,0.08649705810546873,-0.17704621582031246,-0.07485408274545235,-0.04334532928754312,-1.057507951355481,0.11884225532923942,0.17787270898938295,-0.4070260518833046,-0.1165482773144935,0.09756284539181502,0.0868986422560506,-0.043454414982458806
12.3724,-0.4053261711630261,1.0590527696861813,0.15592890625,0.007307312011718775,-0.07485408274545235,-0.03588437981336889,-1.0580269283173112,0.12027212512565724,-0.00533603055890261,-0.40635795805041014,-0.11151684439352966,0.09932622206522815,0.1534820378760302,-0.03593286210314979
12.376891,-0.4053261711630261,1.0590527696861813,0.15592890625,0.007307312011718775,-0.07485408274545235,-0.03748315470069194,-1.058634343803802,0.11992017754088613,-0.00727199828403539,-0.40573481900818464,-0.11057560400659887,0.09960574803745417,0.15419765245789419,-0.03747838937566705
12.403155,-0.4053261711630261,1.0590527696861813,0.13438109130859374,-0.1267679809570312,-0.07485408274545235,-0.057334609551619814,-1.0581110299245153,0.11803410511899255,0.12536520755055983,-0.40618515409958417,-0.10549096520988185,0.10099170058053056,0.13333794734709448,-0.057215463453596876
12.46186,-0.4053261711630261,1.0590527696861813,0.127198486328125,-0.13873898925781245,-0.07485408274545235,-0.08970980101991156,-1.057036305851731,0.11694642733228974,0.13860837627938838,-0.40697343903079447,-0.0883673458436245,0.10730406361527288,0.1261292965614224,-0.08950421954930857
12.552696,-0.4053261711630261,1.0590527696861813,0.088891259765625,-0.10282596435546873,-0.07485408274545235,-0.10263323135910622,-1.05607897665534,0.109977968101189,0.10320352445217568,-0.4072128427000954,-0.057699642477107155,0.11936215197537177,0.08889617647582801,-0.10254721732743949
12.558773,-0.4053261711630261,1.0590527696861813,0.1176216796875,-0.10282596435546873,-0.07485408274545235,-0.10263323135910622,-1.05809249980622,0.1088760505866871,0.10283999085527273,-0.40591031491683527,-0.055349288416354434,0.1203068335855202,0.11641755903558909,-0.10263634112465275
12.564755,-0.4053261711630261,1.0590527696861813,0.1176216796875,-0.050153527832031225,-0.07485408274545235,-0.11222588068304452,-1.0586218525035418,0.10914370181369377,0.05071678301457695,-0.4055696380355011,-0.054329464115705675,0.1204834965818283,0.11669966016820456,-0.11216469909853051
12.578754,-0.4053261711630261,1.0590527696861813,0.06494924316406249,-0.050153527832031225,-0.07485408274545235,-0.12528254226284943,-1.0585290742513154,0.10933107368627525,0.05015394766204997,-0.4055900894499496,-0.0522340977217786,0.12072478652597854,0.0656796266498377,-0.12519577147746527
12.626928,-0.4053261711630261,1.0590527696861813,0.09607386474609374,-0.11958537597656246,-0.07485408274545235,-0.09583843808798326,-1.0575501800317133,0.10720006277884554,0.11885939006366902,-0.4059885269576704,-0.04318440930084883,0.12262605382197767,0.09525421267578024,-0.09603298818603503
12.639173,-0.4053261711630261,1.0590527696861813,0.1319868896484375,-0.12437377929687496,-0.07485408274545235,-0.09610490056920376,-1.0583038356576417,0.10754326584593513,0.12432898122560856,-0.4056378013484389,-0.04095134694231167,0.12305791041369903,0.1303923327496637,-0.09610953197875881
12.689694,-0.4053261711630261,1.0590527696861813,0.13438109130859374,-0.16746940917968747,-0.07485408274545235,-0.22640505388603233,-1.0574370182657908,0.10841028354749843,0.16703146135836666,-0.4058763533166569,-0.03171304889509062,0.12484360105757425,0.13304539871394921,-0.22557116726125714
12.69438,-0.4053261711630261,1.0590527696861813,0.13438109130859374,-0.16746940917968747,-0.07485408274545235,-0.22640505388603233,-1.0584866251560312,0.10855398726037888,0.1674754994259868,-0.40551129349787096,-0.030795529243261642,0.12504058522394343,0.13310514974391685,-0.22640361020719527
12.813687,-0.4053261711630261,1.0590527696861813,0.12959268798828125,-0.1985940307617187,-0.07485408274545235,-0.06133154676992743,-1.0558913015947042,0.10515188859957754,0.19827089233969766,-0.4058877619395324,-0.008587383638306986,0.12936629754832282,0.12819660988926973,-0.06240092463892674
12.921743,-0.4053261711630261,1.0590527696861813,0.2852157958984375,-0.11958537597656246,-0.07485408274545235,-0.3172687599822257,-1.0557247978098079,0.10328337967218915,0.1204762088568681,-0.40546354973835164,0.0070489708735570495,0.1303924570280818,0.27909102242538303,-0.31564086316909123
12.99202,-0.4053261711630261,1.0590527696861813,0.07931445312499999,-0.32548671875,-0.07485408274545235,-0.10623047485558308,-1.0564603622349902,0.1005130269751836,0.3233032069900624,-0.4051742796062723,0.015102513899695115,0.12967046746363287,0.08107953568242793,-0.10758385512809693
13.063241,-0.4053261711630261,1.0590527696861813,0.12480428466796874,-0.22493024902343747,-0.07485408274545235,-0.029356049023466432,-1.056480205617561,0.11365245090102391,0.2259768019993239,-0.40496813533571596,0.022012601633262074,0.12810110142741007,0.12320948477674146,-0.029860856791454782
13.112392,-0.4053261711630261,1.0590527696861813,0.03382462158203125,-0.16986361083984372,-0.07485408274545235,-0.013368300150235934,-1.056911867336683,0.1188149436577523,0.17043943300830278,-0.40493459731111536,0.026461482078250272,0.12682880732546747,0.03559595097862482,-0.013467010650077695
13.15047,-0.4053261711630261,1.0590527696861813,0.09607386474609374,-0.10522016601562498,-0.07485408274545235,-0.015100306278169237,-1.0572913026903292,0.12153475804750889,0.10591646076833817,-0.40494739069127145,0.029904866265418162,0.12586688214940128,0.09498803735973968,-0.015090275806092283
13.179426,-0.4053261711630261,1.0590527696861813,0.07213184814453125,-0.15310419921875,-0.07485408274545235,-0.008305513007046274,-1.0576530440876588,0.12229528954652573,0.15260426921269818,-0.40498964025514417,0.03258360734535341,0.12519781309726138,0.07242607182972814,-0.008350343401279894
13.201808,-0.4053261711630261,1.0590527696861813,0.1176216796875,-0.1794404174804687,-0.07485408274545235,-0.010170750375589833,-1.0579471711817956,0.12425799365695932,0.1791691329909345,-0.4050380666040366,0.03472627981579788,0.12474477420242504,0.1162532111087641,-0.010164286842460003
13.229939,-0.4053261711630261,1.0590527696861813,0.13438109130859374,-0.15549840087890623,-0.07485408274545235,-0.007372894322774496,-1.0578192126182624,0.12743618149008767,0.15575976400259278,-0.40498279793430925,0.03733255247085969,0.12413371144575482,0.13293635396122971,-0.007394302790880742
13.246506,-0.4053261711630261,1.0590527696861813,0.09367966308593749,-0.17225781249999997,-0.07485408274545235,-0.010170750375589833,-1.0581576877863956,0.1290349456175091,0.17208402099197315,-0.4050673260803416,0.03889273429928351,0.12380140940224683,0.0936924745400017,-0.010153541150904128
13.268271,-0.4053261711630261,1.0590527696861813,0.06734344482421874,-0.13873898925781245,-0.07485408274545235,-0.005507656954230939,-1.0580590131367629,0.13152794480936783,0.13908659880807644,-0.40502709978351403,0.0409328830289947,0.12337063619443403,0.06777000953625983,-0.0055349260732308735
13.286255,-0.4053261711630261,1.0590527696861813,0.06494924316406249,-0.11000856933593747,-0.07485408274545235,-0.005374425713620684,-1.0581537259101133,0.13298600144389378,0.11031299597541104,-0.4050472410237023,0.04258960950140071,0.12300565860888181,0.06518321202038144,-0.005373529100852915
13.304244,-0.4053261711630261,1.0590527696861813,0.10086226806640623,-0.11000856933593747,-0.07485408274545235,-0.004974731991789921,-1.0581727859796342,0.13395081488344132,0.11001941228432865,-0.40504453803770835,0.04423317535973635,0.122641262778556,0.09994354619906606,-0.004980074024684984
