Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
19.340083,-0.6617657727163115,0.373158656565221,0.7999691528320313,-1.2927441894531249,-0.4775282848529062,0.01860719759622506,-0.37055717660353527,1.5901313944502762,1.292624443580557,-0.66171056675602,0.03407105924272648,0.05932294769892324,0.8000678962367485,0.1349484443669619
19.344697,-0.6617657727163115,0.373158656565221,0.7999691528320313,-1.2927441894531249,-0.4775282848529062,0.01860719759622506,-0.37049522411863667,1.5941612999472545,1.2926561863008839,-0.66170879083339,0.034283383856899045,0.059292575364351584,0.8000913629997167,0.315480062807889
19.350138,-0.6617657727163115,0.373158656565221,0.7425083129882812,-1.1323326782226562,-0.4775282848529062,0.033262634063353023,-0.37012057110122665,1.5986334352777998,1.133869672074862,-0.6617004414599286,0.034524667802327255,0.05925259010218981,0.7431990327621526,0.6227751401908199
19.354334,-0.6617657727163115,0.373158656565221,0.7425083129882812,-1.1323326782226562,-0.4775282848529062,0.033262634063353023,-0.37054766425433955,1.6014844018652767,1.1322297026683257,-0.6617094099465246,0.03471238813440937,0.05922279742731584,0.7426349516216736,0.8715016036152812
19.358966,-0.6617657727163115,0.373158656565221,0.7425083129882812,-1.1323326782226562,-0.4775282848529062,0.033262634063353023,-0.3704715441414892,1.6046808492151343,1.1322351006908438,-0.6617075267222869,0.03492112862431577,0.05919091057832028,0.7426609229606604,1.0719879569957222
19.364024,-0.6617657727163115,0.373158656565221,1.0106588989257812,-1.1586688964843748,-0.4775282848529062,0.029265696845045396,-0.37026429145481815,1.608000197515006,1.1583571920724882,-0.6617027736567578,0.0351431654020479,0.05915350959135486,1.0080075897578193,1.1936312671611553
19.369893,-0.6617657727163115,0.373158656565221,1.0106588989257812,-1.1586688964843748,-0.4775282848529062,0.029265696845045396,-0.3698555468267861,1.6116198974606957,1.1586195466406375,-0.6616935629021758,0.035387878087758326,0.059104208433050184,1.0108477904844764,1.2872350572341753
19.394399,-0.6617657727163115,0.373158656565221,1.0585429321289062,-1.199370324707031,-0.4775282848529062,0.014210566656086679,-0.3618697489418098,1.6017646298247208,1.1989844905582359,-0.6615181465668122,0.0355837676566383,0.05850076929091785,1.0585619627786287,1.1969771392333102
19.436701,-0.6617657727163115,0.373158656565221,0.8478531860351562,-1.1036022583007812,-0.4775282848529062,-0.01616615620305127,-0.35332857592847966,1.528500542716613,1.104774521630503,-0.6613354777208456,0.03396629366358237,0.056493700433347435,0.8507761801862271,0.7515562566166938
19.440792,-0.6617657727163115,0.373158656565221,0.8478531860351562,-1.1036022583007812,-0.4775282848529062,-0.01616615620305127,-0.3662323444386173,1.5189282708287974,1.1037663122434445,-0.6616151777921241,0.03374670610995203,0.05627123004293601,0.8481974574474184,0.4273634241793021
19.471292,-0.6617657727163115,0.373158656565221,0.8622183959960937,-1.1419094848632811,-0.4775282848529062,0.007149310903743208,-0.35929803996791365,1.494382508132551,1.1415078394539375,-0.6614605010700918,0.0335390738700625,0.05529981846445794,0.8623849945165457,0.4240593033966588
19.475084,-0.6617657727163115,0.373158656565221,0.8622183959960937,-1.1419094848632811,-0.4775282848529062,0.007149310903743208,-0.36795211658985744,1.4907538657326702,1.1419049635471523,-0.6616506989101543,0.03348883658360282,0.05516795202254476,0.86241149833716,0.4212541987832493
19.47974,-0.6617657727163115,0.373158656565221,0.8622183959960937,-1.1419094848632811,-0.4775282848529062,0.007149310903743208,-0.3699072272558437,1.4929469851602684,1.1419088565109508,-0.6616932223802829,0.03364269662465259,0.05511547426164546,0.8624153020115786,0.4189797442668086
19.496725,-0.6617657727163115,0.373158656565221,0.9292560424804688,-1.0102283935546874,-0.4775282848529062,0.015542879062189218,-0.36553877280205566,1.494753357876722,1.0115768725133139,-0.6615940974551622,0.03398935195317906,0.05481467670566533,0.9287636102783674,0.5135746682660192
19.506536,-0.6617657727163115,0.373158656565221,0.9819284790039062,-0.9312197387695312,-0.4775282848529062,0.02673430327345057,-0.3672170186541666,1.4939785334793578,0.9319761594113106,-0.6616311465087468,0.03416613956772838,0.054629922687818126,0.9815273307563557,0.7122786860326262
19.512629,-0.6617657727163115,0.373158656565221,1.0968501586914061,-0.8977009155273438,-0.4775282848529062,0.03646018383799912,-0.36913611197956064,1.4947320989815076,0.8979446172464399,-0.6616740961955968,0.03433190470063111,0.05454436211274942,1.095756565806952,0.9811950050439936
19.51703,-0.6617657727163115,0.373158656565221,1.0968501586914061,-0.8977009155273438,-0.4775282848529062,0.03646018383799912,-0.3703205151076145,1.4962090581906335,0.8976003544634374,-0.661700740240817,0.034487581626628135,0.0545012577898254,1.0969853715457427,1.1958141245282181
19.523911,-0.6617657727163115,0.373158656565221,1.2812036865234373,-0.8617878906249999,-0.4775282848529062,0.04631929564315793,-0.3696428860653178,1.4985219059019113,0.8620462810653905,-0.6616847246719214,0.034730193658082054,0.05443393186697199,1.2794155212715597,1.4823768800542025
19.528299,-0.6617657727163115,0.373158656565221,1.2812036865234373,-0.8617878906249999,-0.4775282848529062,0.04631929564315793,-0.3704566194045855,1.5000015481081905,0.861681538561186,-0.6617032234035172,0.03488981052713578,0.054393777976519175,1.2813494622013883,1.709395742236582
19.5356,-0.6617657727163115,0.373158656565221,1.2812036865234373,-0.8617878906249999,-0.4775282848529062,0.04631929564315793,-0.36950445083849653,1.5020125168837908,0.8616977125335008,-0.6616807288630012,0.035138855787075984,0.054319105502928455,1.2814524876362217,1.8921823963530984
19.565193,-0.6617657727163115,0.373158656565221,1.3003572998046873,-0.8354516723632812,-0.4775282848529062,0.06377258816310122,-0.3606181883446978,1.4750234197453673,0.8355612005606153,-0.6614736986279053,0.03489819415617458,0.05338457144222335,1.3008786627085072,2.229352182156396
19.572048,-0.6617657727163115,0.373158656565221,1.1998008300781249,-0.8857299072265624,-0.4775282848529062,0.06377258816310122,-0.3671325522678825,1.4689322486906828,0.8850587959521433,-0.66162476742796,0.03485067019142896,0.05317428747377792,1.2011268827700985,2.502409375237203
19.579458,-0.6617657727163115,0.373158656565221,1.1998008300781249,-0.8857299072265624,-0.4775282848529062,0.04365467083095285,-0.3686414330914124,1.4688069473118397,0.8857197045711763,-0.6616591263036392,0.03500873469362866,0.053053779119748457,1.2001829713235186,2.5017061642825618
19.592841,-0.6617657727163115,0.373158656565221,1.221348645019531,-0.9168545288085937,-0.4775282848529062,0.02620137831100955,-0.3667206236849281,1.4668613453021582,0.9166155868006735,-0.661612547133399,0.03522497650464397,0.05280112419730346,1.2217019966064346,2.3074206697169566
19.612607,-0.6608035522873803,0.35934532778966416,1.211771838378906,-1.0940254516601562,-0.46490251455008574,0.02620137831100955,-0.35362167319224996,1.466882225360105,1.0922233337982998,-0.660830175524526,0.036396505310842854,0.05286685024635744,1.212573383136825,2.147775426991412
19.621698,-0.6608035522873803,0.35934532778966416,1.211771838378906,-1.0940254516601562,-0.46490251455008574,-0.03921516082862524,-0.354268976126885,1.4665456382074087,1.0944058175011706,-0.6607224644126976,0.03662952999101291,0.052738995968113565,1.212399810520055,1.2961955439674608
19.625747,-0.6608035522873803,0.35934532778966416,1.211771838378906,-1.0940254516601562,-0.46490251455008574,-0.03921516082862524,-0.3563985325447089,1.4678185802460828,1.094351840534358,-0.6607421847344742,0.036744054364504924,0.0526878029783251,1.2122287175579904,0.6097206657021826
19.629552,-0.6608035522873803,0.35934532778966416,1.17107041015625,-1.0509298217773435,-0.46490251455008574,-0.06732695259738887,-0.35706001055100967,1.4701626180018617,1.0517909248330697,-0.660749647318662,0.03688011054359982,0.052654573304298034,1.1719846795407505,-0.25653466458085195
19.635528,-0.6608035522873803,0.35934532778966416,1.17107041015625,-1.0509298217773435,-0.46490251455008574,-0.06732695259738887,-0.3563799593440877,1.473417727450696,1.0512672162677021,-0.6607300300561977,0.03708184231485149,0.05259660854057446,1.171451002899031,-0.9544623755764581
19.639293,-0.6608035522873803,0.35934532778966416,1.17107041015625,-1.0509298217773435,-0.46490251455008574,-0.06732695259738887,-0.35706512010975344,1.475574996342157,1.051197939798267,-0.6607464475264061,0.03721217603663889,0.0525619893637254,1.1713912743697212,-1.5171782572331618
19.643174,-0.6608035522873803,0.35934532778966416,1.0776965454101561,-0.9671327636718748,-0.46490251455008574,-0.06359647786030176,-0.35720009547460996,1.4780410993473576,0.9682039247241596,-0.6607495357662202,0.037355383867156325,0.05253106403195474,1.0789263832621654,-1.9305704590792698
19.648271,-0.6608035522873803,0.35934532778966416,1.0776965454101561,-0.9671327636718748,-0.46490251455008574,-0.06359647786030176,-0.35675269364449375,1.4805952965986604,0.9673002349444533,-0.6607380357392787,0.037532973678249704,0.05248544233730231,1.0778796628621252,-2.2625716360886323
19.652162,-0.6608035522873803,0.35934532778966416,1.0776965454101561,-0.9671327636718748,-0.46490251455008574,-0.06359647786030176,-0.357107714700291,1.4825684496754303,0.967260297981934,-0.6607468614790609,0.037669277269032256,0.052451216139012616,1.077861536836092,-2.5302544560124898
19.657295,-0.6608035522873803,0.35934532778966416,1.1471283935546874,-0.8617878906249999,-0.46490251455008574,-0.03721669221947142,-0.3567077188327195,1.4850096099996664,0.862868868036385,-0.6607365369825654,0.03784273715359946,0.052403190077044734,1.1463874990936285,-2.4517028095820574
19.661754,-0.6608035522873803,0.35934532778966416,1.1471283935546874,-0.8617878906249999,-0.46490251455008574,-0.03721669221947142,-0.3568657597167766,1.4866091466206564,0.861769706881083,-0.6607403846081253,0.03799073700330744,0.05236039525024366,1.1471506818432888,-2.3896056954504785
19.665817,-0.6608035522873803,0.35934532778966416,1.1471283935546874,-0.8617878906249999,-0.46490251455008574,-0.03721669221947142,-0.35706352963407356,1.4881865755934145,0.861763629513226,-0.6607452634260557,0.03813003070970646,0.0523238537565179,1.147175656740662,-2.3395897043483815
19.670715,-0.6608035522873803,0.35934532778966416,1.2285312499999999,-0.7157415893554687,-0.46490251455008574,-0.00564088819484119,-0.35678225776428857,1.4899439077714345,0.7171026658360793,-0.6607378846078681,0.0382923018215362,0.05227728715247618,1.2275718907833624,-1.9471112621936548
19.677006,-0.6608035522873803,0.35934532778966416,1.2285312499999999,-0.7157415893554687,-0.46490251455008574,-0.00564088819484119,-0.35615146626333444,1.4905948925306536,0.7156070750170651,-0.6607214484607102,0.03847288108939143,0.05220408654744533,1.228458423574415,-1.6319797884745884
19.687329,-0.6608035522873803,0.35934532778966416,1.355423937988281,-0.6870111694335937,-0.46490251455008574,0.013411179212425153,-0.3543877141899208,1.488547997906328,0.6871044471227022,-0.6606756029564368,0.038646889588991054,0.052024218038787616,1.3539307228135395,-1.1617903743818254
19.718095,-0.6608035522873803,0.35934532778966416,1.5062586425781248,-0.84263427734375,-0.46490251455008574,0.04472052075583488,-0.3462837120178828,1.4412208682969114,0.8406703544090373,-0.6604683517797028,0.03756539544784072,0.0506929577445152,1.504372085265623,-0.42267033173714963
19.796496,-0.6608035522873803,0.35934532778966416,1.3314819213867186,-0.9503733520507812,-0.46490251455008574,0.013544410453035411,-0.3329329995450905,1.163236221271668,0.9490885093222978,-0.6601784208286636,0.02862896773305377,0.04409443318020113,1.3331745147810867,-0.2295337363437267
19.877843,-0.6608035522873803,0.35934532778966416,1.4942876342773437,-0.8761531005859374,-0.46490251455008574,0.08495635542013164,-0.33450272312334645,0.9391755472648279,0.8764661077986738,-0.660249546108653,0.022008738859451732,0.03850181599547597,1.492885574216952,0.7773485746805966
19.926736,-0.6567560092741966,0.34767914300796277,1.621180322265625,-0.8809415039062499,-0.3822625876263489,0.054579632560993685,-0.3335255572436373,0.886274620881272,0.8806849877453637,-0.6572884891891803,0.029075707034065357,0.04157351628049688,1.6203823937440118,1.2359945586260714
20.00655,-0.6567560092741966,0.34767914300796277,1.8749656982421874,-0.80432705078125,-0.3822625876263489,0.10347549786495697,-0.3283138863916033,0.8020378350832844,0.8047109932305342,-0.6563633019963334,0.027663796024612202,0.038517316943254894,1.8737345129974714,2.1561099598930116
20.120766,-0.6567560092741966,0.34767914300796277,2.2029713256835937,-0.6103967163085937,-0.3822625876263489,0.026334609551619814,-0.3247494930754555,0.6753768351165794,0.6125143994716624,-0.6560969242923593,0.021940138350347534,0.03139979135185037,2.2021733907479972,2.0663943732827668
20.200172,-0.6567560092741966,0.32006162970649704,2.2221249389648436,-0.8450284790039062,-0.3513095686754791,0.01914012255866608,-0.30857453773831645,0.6551409986665939,0.8426517001556313,-0.6562333588912111,0.019410908133905492,0.027549542273126303,2.2237072530470625,1.8521839404826355
20.28679,-0.6426849405703551,0.32006162970649704,2.0712902343749997,-0.7564430175781249,-0.3513095686754791,0.012078866806322613,-0.30366384372739924,0.6406025552897121,0.7574226334239189,-0.6451731949476845,0.04434288513423856,0.04603153775299241,2.0745612094485817,1.554981617400847
20.366859,-0.6426849405703551,0.32006162970649704,2.2293075439453123,-0.622367724609375,-0.3513095686754791,0.08828713643538799,-0.30349241413205075,0.6259806775614998,0.6234654218990155,-0.6424203594137476,0.045888535101460806,0.04420500526169984,2.2292866747831237,2.208868986679085
20.426984,-0.6426849405703551,0.32006162970649704,2.246066955566406,-0.57448369140625,-0.3513095686754791,-0.0008445635328720429,-0.3063377604846646,0.616945515543015,0.5751965129949081,-0.6419550479592608,0.04403773040254712,0.04026826351695804,2.24734169133617,1.767090683566419
20.531419,-0.6325412669146059,0.31027841355464203,2.4232378784179684,-0.6175793212890625,-0.29294366299501573,0.05671133241075775,-0.2937939709222207,0.5983993145385628,0.6169915611882284,-0.6334818670776734,0.05731757847934524,0.04815053064327761,2.423557490981989,2.036581322286517
20.548325,-0.6325412669146059,0.31027841355464203,2.6147740112304687,-0.6439155395507812,-0.29294366299501573,0.0403238898156965,-0.3032853180818685,0.5970756714033394,0.6436205366764983,-0.6325321738106723,0.058103309279057845,0.048125756137903763,2.6131944899080692,2.096524356952659
20.558814,-0.6325412669146059,0.31027841355464203,2.5573131713867183,-0.6774343627929688,-0.29294366299501573,0.0278001531983326,-0.3067351749428566,0.6009420093779173,0.6771165174264234,-0.6323763442948782,0.058359549098081685,0.04790756975435939,2.558263127482447,1.9985027760714023
20.570212,-0.6325412669146059,0.31027841355464203,2.475910314941406,-0.80432705078125,-0.29294366299501573,0.01874042883683532,-0.3074902365035968,0.6068756132906765,0.8030611529310847,-0.6323192311364322,0.05864059504455224,0.04767764582914349,2.477179635771417,1.8180855746051985
20.581487,-0.6325412669146059,0.31027841355464203,2.4974581298828125,-0.7444720092773437,-0.29294366299501573,0.006882848422522698,-0.3076909397771187,0.6143254572416939,0.7452193294622393,-0.6323049282158285,0.05890972152254912,0.047449519280023826,2.497623921606613,1.5448871225520275
20.598328,-0.6325412669146059,0.31027841355464203,2.4328146850585934,-0.679828564453125,-0.29294366299501573,-0.015366768759389745,-0.30680139634869374,0.6238692994017022,0.6807310208412553,-0.6322131977897346,0.05918905391926965,0.04701896802242391,2.4339715849151013,1.073140969528164
20.669994,-0.6325412669146059,0.31027841355464203,2.399295861816406,-0.5361764648437499,-0.29294366299501573,0.016209035265240493,-0.2977562184663908,0.6310177563896546,0.5376996725022578,-0.631429654486748,0.05530541106514909,0.04122686006035459,2.400533004927484,1.0200226063017792
