Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
14.081958,0.23836042617030845,0.46948395876849175,0.4860229370117187,-2.3032219970703123,-0.10249635790775014,0.18505819320764302,-0.45848689031601664,2.206271395722069,2.3032494125596994,0.23722212262021627,-0.24964387146513603,-0.15138162951126236,0.48168326826749175,0.0032296403721348934
14.08759,0.23836042617030845,0.46948395876849175,0.4860229370117187,-2.272097375488281,-0.10249635790775014,0.19918070471232996,-0.4605309922411751,2.2173191643808337,2.272460083569729,0.2373891075062861,-0.2501403040358296,-0.15115276926612486,0.4819015758096175,0.0034761596180417527
14.173917,0.23836042617030845,0.46948395876849175,0.33518823242187495,-2.1883003173828124,-0.10249635790775014,-0.1409586525656489,-0.3947564604061783,2.2670036570338796,2.189195006281407,0.23045796955095263,-0.23537586698909718,-0.13397465150064278,0.33425456094404266,-0.0024601688679643918
14.253264,0.23836042617030845,0.46948395876849175,0.1197100830078125,-1.6807295654296874,-0.10249635790775014,-0.04063552838612752,-0.3789429792219573,2.2232539550379853,1.6860703620955517,0.22964669189680428,-0.2074418184099592,-0.11010328081511457,0.1217356107506751,-0.0007087422467012957
14.264985,0.23836042617030845,0.46948395876849175,0.16280571289062498,-1.905784521484375,-0.10249635790775014,0.011591117933092112,-0.42586814506817744,2.1964227963482754,1.90347821693815,0.23425383539761852,-0.2010900915193654,-0.10535447655692672,0.1617526188402934,0.00020208220769281587
14.301184,0.2705850858298119,0.5639437462763006,0.0383072265625,-1.7357962036132812,-0.09283920404885133,0.10298774899172647,-0.4823726329579666,2.1707977074023495,1.7375475612884377,0.25458573463908546,-0.17217608328312123,-0.08495611384887766,0.04016914646206804,0.00179769640227409
14.342872,0.2705850858298119,0.5639437462763006,0.2442085693359375,-2.023100402832031,-0.09283920404885133,0.16640581952220743,-0.4996673704482004,2.15811390210362,2.0201225735380306,0.262170368284451,-0.15572518080421893,-0.07254637134649666,0.2404823519709739,0.0029039154069756042
14.374986,0.2705850858298119,0.5639437462763006,0.2154781494140625,-2.0087351928710935,-0.09283920404885133,0.23248851486489353,-0.5137808820917613,2.1632218966611485,2.00886389454195,0.26566422801219625,-0.1475444662060236,-0.06604824915257926,0.21443841933487784,0.004057640170416088
14.470596,0.2705850858298119,0.5639437462763006,0.3687070556640625,-1.905784521484375,-0.09283920404885133,-0.03503981628049684,-0.4726634908843068,2.1202437771751925,1.9069085627649864,0.2644797462664767,-0.12393941151633847,-0.047775046979442154,0.36415113261391574,-0.0006117201247824661
14.539735,0.2705850858298119,0.5639437462763006,0.13168109130859373,-1.8602946899414061,-0.09283920404885133,-0.048229709100912004,-0.4797532243535637,2.0554697154857218,1.8607690954010896,0.26579823718282225,-0.10630505673435782,-0.034924747890825725,0.13370707025242115,-0.0008416231502212017
14.591729,0.3542081258896886,0.70155089929534,0.009576806640625,-1.7764976318359373,-0.09083071405910473,0.10525268008210079,-0.582907150095875,1.931899416318564,1.7773676104166147,0.3220828936640693,0.0014328520572403358,0.032833557422657644,0.011736440652223512,0.001837179131006445
14.612021,0.3542081258896886,0.70155089929534,0.143652099609375,-1.8722656982421875,-0.09083071405910473,0.12243951012082357,-0.6424490023197922,1.9048383130373805,1.8712818715379727,0.34241253545461336,0.02460312141087798,0.04680799149249018,0.14171347175161367,0.002136797394005112
14.630578,0.3542081258896886,0.70155089929534,0.1388636962890625,-2.0087351928710935,-0.09083071405910473,0.09725880564548554,-0.6657646850686773,1.9117260907030713,2.007290796489682,0.3499659824010588,0.03134512222082116,0.050450631718960075,0.13839588196251057,0.001697360448283008
14.678318,0.3542081258896886,0.70155089929534,0.17238251953125,-2.020706201171875,-0.09083071405910473,0.0688805513955014,-0.6536267182290864,1.9449169318654005,2.0205750238038247,0.3532349810695958,0.036064207021343095,0.051865423170783596,0.1711612575231583,0.0012021176867077063
14.722493,0.3542081258896886,0.70155089929534,0.3280056274414062,-2.0781670410156248,-0.09083071405910473,0.11977488530861849,-0.6515164620546218,1.962251662468003,2.0775948644033346,0.3544483643008771,0.037721983149306186,0.05148037503509094,0.3238440249473552,0.0020901975683631944
14.752313,0.3542081258896886,0.70155089929534,0.3950432739257812,-2.142810485839844,-0.09083071405910473,0.13416385929452596,-0.6607423918820556,1.9760452247962306,2.142156485179786,0.3547158602862116,0.038165541236736135,0.050819571467397906,0.39107049258373666,0.002341338349358742
14.777299,0.3542081258896886,0.70155089929534,0.51714755859375,-2.1811177124023438,-0.09083071405910473,0.09352833090839843,-0.6674368320812388,1.9955508605631487,2.180755987987133,0.3547554705811506,0.038445253505744105,0.050223814758649066,0.5112989439106712,0.0016320348466501672
14.817801,0.3542081258896886,0.70155089929534,0.47165772705078124,-1.9943699829101562,-0.09083071405910473,-0.010258805526989571,-0.6581984653588506,2.02729067991318,1.9963643941117795,0.3549876314294412,0.038616507538423044,0.04911503023918605,0.4680142297920822,-0.00017910482831643456
14.939789,0.4262700257298018,0.8245545340107141,0.30406361083984373,-1.5705962890624998,-0.06829895522028864,0.059287902071563106,-0.686042804372124,1.8094862752302625,1.5750893798615457,0.40746810323504856,0.16844971769893172,0.12166063123712755,0.3032453532894177,0.0010350373434406266
14.961,0.4262700257298018,0.8245545340107141,0.34237083740234375,-1.6400281372070311,-0.06829895522028864,0.036505359927209644,-0.7596688297196534,1.7446076936720112,1.639371591246402,0.42086533546077426,0.1855763758800281,0.13024257518221258,0.33905477554697416,0.0006369128692350191
14.991802,0.4262700257298018,0.8245545340107141,0.3711012573242187,-1.6256629272460936,-0.06829895522028864,0.03557274124293786,-0.7801330756433079,1.7418862356704703,1.6258370627940177,0.42640628526436175,0.1892987271800118,0.13007033329669343,0.36754759206557347,0.0006206801816319451
15.025206,0.4262700257298018,0.8245545340107141,0.4165910888671875,-1.7405846069335937,-0.06829895522028864,0.044765696845045395,-0.7859519577502987,1.751500157950114,1.7394106567048786,0.42866329671759507,0.18869936043188715,0.12712639721343888,0.4123868636886566,0.0007809971679092675
15.071398,0.4262700257298018,0.8245545340107141,0.47884033203125,-1.9297265380859374,-0.06829895522028864,0.039969372183076245,-0.7798300515630586,1.7674698030855598,1.9277633277090218,0.43030365967042905,0.1840518488851745,0.1208962778102713,0.4737987643284494,0.0006971850238888281
15.133868,0.4262700257298018,0.8245545340107141,0.5674257934570313,-2.142810485839844,-0.06829895522028864,-0.0063950995492922,-0.7674777263155131,1.7789739022922482,2.140596895083525,0.431674620816665,0.1725178294030051,0.10965084046207234,0.5611600719920138,-0.00011211045202151322
15.173792,0.47862400889809464,0.9194029358458337,0.5434837768554687,-2.123656872558594,-0.05337930578873093,-0.010924961730040842,-0.8371214087154369,1.736428952885605,2.123877368936065,0.46443830802210884,0.2170977472733835,0.13335482144648655,0.538462867818471,-0.00019093435634076546
15.200854,0.47862400889809464,0.9194029358458337,0.5195417602539062,-2.1835119140624997,-0.05337930578873093,0.012923430339194655,-0.8708875717951106,1.737544628445092,2.182923277834393,0.4755963067840226,0.22704059118054698,0.13708822753062716,0.5147948606562833,0.00022525577789098123
15.252225,0.47862400889809464,0.9194029358458337,0.44532150878906246,-1.956062756347656,-0.05337930578873093,-0.05942113331217336,-0.8678926063056719,1.7680027995667875,1.9584820604165118,0.4817500333826271,0.22501084804155264,0.1317744371259616,0.4418693713634748,-0.001037110177263103
15.291659,0.47862400889809464,0.9194029358458337,0.430956298828125,-1.924938134765625,-0.05337930578873093,-0.05662327725935802,-0.8741810208183179,1.7789356574299673,1.9253241935100778,0.4829601497070733,0.21859600572208407,0.12499121303874731,0.42705758534798377,-0.0009884479503980026
15.364608,0.47862400889809464,0.9194029358458337,0.5626373901367188,-1.8602946899414061,-0.05337930578873093,0.011058192970651094,-0.8557816424287411,1.7797506011691935,1.8610369517432004,0.48547805165660823,0.1994396840205402,0.10856533771675422,0.5557976190016669,0.00019267912112731962
15.400875,0.47862400889809464,0.9194029358458337,0.4477157104492187,-1.8842367065429686,-0.05337930578873093,0.028111791768763626,-0.8720394836943628,1.7728042117515947,1.884017863941506,0.48364355120965336,0.18898431833269727,0.10018108968561096,0.44466557632561726,0.0004904612745462505
15.43095,0.47862400889809464,0.9194029358458337,0.38786066894531246,-1.7884686401367187,-0.05337930578873093,0.01705359879811253,-0.8816379207306706,1.782640979484728,1.789500256446496,0.48254247298231623,0.18322523789338188,0.09506681988298477,0.38489711538522897,0.000297552817213225
15.49021,0.47862400889809464,0.9194029358458337,0.7876923461914062,-1.8267758666992187,-0.05337930578873093,-0.06701531402695785,-0.8663384593612393,1.7935044806032283,1.8264833246834995,0.4838166284430658,0.17163756343121447,0.08507854798334766,0.775664093195664,-0.0011703105198700655
15.541637,0.49076524317879666,0.9216104819993605,0.4381389038085937,-1.7860744384765623,-0.02199988568151564,-0.18212710591421744,-0.8673655139577356,1.7898752015214414,1.7865078554790415,0.49145623066312494,0.17371764470389844,0.08374860248205875,0.43726216754608516,-0.00317873099970713
15.5832,0.49076524317879666,0.9216104819993605,0.33758243408203126,-1.9991583862304687,-0.02199988568151564,-0.1554808577921666,-0.8739340520135731,1.7892864274561084,1.9969369560682242,0.4935967499325567,0.16905119727581158,0.07902571292144994,0.3352954213467998,-0.0027139342120897003
15.717282,0.49076524317879666,0.9216104819993605,0.5865794067382812,-2.3343466186523436,-0.02199988568151564,-0.07127871372648598,-0.8257690361590547,1.7163150870089894,2.3308631104832327,0.4978542969143258,0.1296299991354599,0.05027773111184164,0.577968110961062,-0.0012447645103408713
15.76528,0.49076524317879666,0.9216104819993605,0.4285620971679687,-2.1978771240234374,-0.02199988568151564,-0.09033078113375233,-0.8578660564952263,1.6979497914239412,2.199301578439114,0.49522810660714245,0.11570851560939804,0.04075217160833515,0.42580210417716646,-0.001576619255746777
15.826528,0.4562738791987075,0.8403934665835598,0.9050082275390624,-1.6807295654296874,-0.02197911232843831,-0.12337212880509535,-0.8080959987040619,1.7718597574643244,1.6863141247282125,0.4719334811816373,0.0654331786428152,0.009485031889449394,0.8905480030759585,-0.002153644386638278
15.879573,0.4562738791987075,0.8403934665835598,0.70868369140625,-2.0087351928710935,-0.02197911232843831,-0.018918836166656093,-0.7938887251241943,1.7846756438128626,2.0053828716593913,0.46292726404795626,0.04615424194027694,-0.0023345360787267923,0.7033285837415333,-0.00033072642540119186
15.932447,0.4562738791987075,0.8403934665835598,0.41419688720703124,-1.7357962036132812,-0.02197911232843831,-0.15614701399521788,-0.7882198217806495,1.8081579498393627,1.7386466569607486,0.45945597643036384,0.036931149574261864,-0.007788453172748864,0.4130461626429476,-0.002725137437089851
15.988257,0.4562738791987075,0.8403934665835598,0.9169792358398436,-2.2840683837890623,-0.02197911232843831,0.1299004595949978,-0.7839229235665657,1.8142705291745116,2.2784443431222132,0.4580973523308014,0.031113490295404504,-0.01101285542769298,0.902223970529276,0.002265982683787896
16.029655,0.4562738791987075,0.8403934665835598,1.0295067138671874,-2.252943762207031,-0.02197911232843831,-0.10392036767599824,-0.7912678852514358,1.8417289503965144,2.2533130320605883,0.4573835202759487,0.027915886918554598,-0.012653273073674356,1.017467456071301,-0.0018143741899592529
16.070187,0.4562738791987075,0.8403934665835598,1.0295067138671874,-2.7653029174804686,-0.02197911232843831,-0.09206278726168562,-0.7939322502952324,1.874151733658655,2.7599983821302314,0.4570788591317403,0.025541088421285378,-0.013762663445894247,1.0187235190764807,-0.001607758550295368
16.080695,0.4562738791987075,0.8403934665835598,1.1228805786132812,-2.77727392578125,-0.02197911232843831,0.031975497746460996,-0.8152981374468988,1.88621656297535,2.7771987359816137,0.45667703228374457,0.024911428853107213,-0.014050879933669401,1.1100952231496422,0.0005573718674441138
16.100729,0.4562738791987075,0.8403934665835598,1.5586252807617187,-2.693476867675781,-0.02197911232843831,0.21090505388603234,-0.8163619212557192,1.925936485466159,2.694534589611706,0.4566124316253385,0.02423248926382629,-0.0142838439841623,1.5375846462692917,0.003679909761651056
16.111462,0.4562738791987075,0.8403934665835598,1.5682020874023437,-2.7078420776367187,-0.02197911232843831,0.1433568148966335,-0.8233308325649975,1.9467164024376278,2.7078418607439896,0.45650055478224455,0.023888872272198523,-0.014394123517057171,1.5514602694118047,0.0025011390252670314
16.122279,0.4562738791987075,0.8403934665835598,1.66636435546875,-2.6240450195312497,-0.02197911232843831,-0.002398162330984575,-0.8258174171033313,1.9698796847685496,2.625084089667805,0.45645784903049264,0.02359864618347465,-0.014470738943322806,1.6476856744010107,-4.279507825828352e-05
16.125983,0.4562738791987075,0.8403934665835598,1.66636435546875,-2.6240450195312497,-0.02197911232843831,-0.002398162330984575,-0.8320405831585003,1.9775577785009262,2.6242036632831773,0.4563773153629648,0.023501300964056112,-0.014495383548508798,1.648703804398152,-4.280646020552611e-05
16.130261,0.4562738791987075,0.8403934665835598,1.66636435546875,-2.6240450195312497,-0.02197911232843831,-0.002398162330984575,-0.8339663427313837,1.98752563833548,2.62419429726463,0.45635165701338637,0.023413364231926304,-0.014509679269601198,1.6487145801028613,-4.280653049497715e-05
16.134374,0.4562738791987075,0.8403934665835598,1.66636435546875,-2.6240450195312497,-0.02197911232843831,-0.002398162330984575,-0.8348103067845588,1.997329446722439,2.624194197633938,0.456340269247521,0.023333953580384686,-0.014520308695426545,1.6487146942320712,-4.280653126964163e-05
16.159858,0.3658025860501988,0.6781817314135263,1.62805712890625,-2.6336218261718747,-0.02537535584942924,-0.1787963248989611,-0.717930373590702,2.0931373126693087,2.633663055533219,0.40016448471546356,-0.018759260397677724,-0.0363028698778445,1.6112537704563628,-0.0031214906249724464
16.163394,0.3658025860501988,0.6781817314135263,1.62805712890625,-2.6336218261718747,-0.02537535584942924,-0.1787963248989611,-0.6905063172651135,2.107013468647546,2.6337660885636294,0.378858942072668,-0.026907585211942583,-0.0404763140030607,1.6108591688459268,-0.0031215110085549944
16.168934,0.3658025860501988,0.6781817314135263,1.62805712890625,-2.6336218261718747,-0.02537535584942924,-0.1787963248989611,-0.6784149496081789,2.121673179099728,2.63376720912315,0.37072264866315685,-0.029514432293501452,-0.041699798031281744,1.6108549473304388,-0.0031215111598758265
16.173121,0.3658025860501988,0.6781817314135263,0.6584054565429687,-2.6336218261718747,-0.02537535584942924,-0.1787963248989611,-0.6748712289135093,2.131932672631173,2.6335967566194602,0.36763236075078093,-0.030381477496664363,-0.04205015051585712,0.6616913855062481,-0.0031204073763151548
16.177048,0.3658025860501988,0.6781817314135263,0.6584054565429687,-2.882618798828125,-0.02537535584942924,-0.33001378299159956,-0.6737140504619268,2.1413700041961046,2.8800506833897237,0.3664552242764774,-0.030762322184494817,-0.042157403092032274,0.6517384319898875,-0.005760365084982918
