Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
27.561133,0.35303172480623024,0.603880645166844,-0.17956512451171874,-0.0430956298828125,-0.13563507459356874,0.009992343045769061,-0.5987531652336208,0.08043157565236064,0.04354122398129722,0.352762382713205,-0.003946712645638596,-0.00146192448413984,-0.17867288756913066,0.00017447924801477317
27.678349,0.35303172480623024,0.603880645166844,-0.14125789794921875,-0.14125789794921875,-0.13563507459356874,0.007061255752343471,-0.5991114158787747,0.07275071593496153,0.14023095958098122,0.35281949486010283,-0.003044976023276299,-0.0008643566655092247,-0.14158265641992618,0.00012315253174214163
27.707673,0.35303172480623024,0.603880645166844,-0.23223756103515625,-0.02154781494140625,-0.13563507459356874,0.008526799399056265,-0.6013411738004316,0.07361560434727991,0.02278197015337459,0.35292466048129034,-0.002838391860568782,-0.0007333076070025668,-0.23026919950655395,0.00014901445055796674
27.75981,0.35303172480623024,0.603880645166844,-0.1580173095703125,-0.07900865478515624,-0.13563507459356874,0.010924961730040842,-0.601525250607749,0.07204005521184578,0.07842046178439548,0.3529400167092198,-0.0026873991191712554,-0.0006248460203611678,-0.1585339131805672,0.0001906070711114412
27.901736,0.35303172480623024,0.603880645166844,-0.14604630126953125,-0.13168109130859373,-0.13563507459356874,0.006928024511733216,-0.599489723704914,0.07236697616528631,0.13112001248673644,0.35289039249526943,-0.0021106707740367525,-0.0002446817393572389,-0.14606204309155202,0.00012087675625037463
27.932741,0.3522912232123997,0.6048827776204854,-0.16998831787109375,-0.14604630126953125,-0.1359368901085012,0.009326186842717792,-0.602067476052506,0.07297953187314414,0.14588390963953254,0.35248079480551303,-0.0025267257499548505,-0.0004798920196725248,-0.16937389968735522,0.00016279465086607722
27.970528,0.3522912232123997,0.6048827776204854,-0.16519991455078123,-0.13168109130859373,-0.1359368901085012,0.01372281778285618,-0.6027708282473018,0.07643481951537963,0.1318285160301239,0.3523254696568735,-0.002603117595475991,-0.0005135531419054796,-0.16493416153579007,0.00023953301564301797
28.041081,0.3522912232123997,0.6048827776204854,-0.18435352783203124,-0.047884033203124995,-0.1359368901085012,0.012523736617363892,-0.6020363501168622,0.08173880859912792,0.04876260440520905,0.35223837759179244,-0.0025078188620160603,-0.0004382212100107057,-0.1836423672470212,0.0002186808464405751
28.117745,0.3522912232123997,0.6048827776204854,-0.15083470458984374,-0.12210428466796874,-0.1359368901085012,0.012656967857974145,-0.6015766608216044,0.08012934295814991,0.1213329756287845,0.35220749757767744,-0.0022900226859345874,-0.00029511513556975685,-0.1510146991616224,0.00022084184333853079
28.261063,0.3522912232123997,0.6048827776204854,-0.16280571289062498,-0.086191259765625,-0.1359368901085012,0.01212404289553313,-0.5997355252581908,0.08352568793225003,0.08655814387568234,0.35217409278665346,-0.0017102576890684795,5.64294870295284e-05,-0.16239916640744456,0.00021165236468186074
28.368601,0.3522912232123997,0.6048827776204854,-0.17238251953125,-0.05746083984375,-0.1359368901085012,0.010125574286379316,-0.6000417512201943,0.08158058699452847,0.057763341158890105,0.3522012678621059,-0.001307895694176817,0.0002832289425456991,-0.1718928269387378,0.00017677256963846802
28.468275,0.3522912232123997,0.6048827776204854,-0.2059013427734375,-0.06943184814453125,-0.1359368901085012,0.011324655451871604,-0.6003848552041772,0.07821133991473496,0.06929971472266774,0.35222295062061687,-0.001018346620168711,0.000434977075658209,-0.2047996954810256,0.00019770320624672293
28.550307,0.3522912232123997,0.6048827776204854,-0.16280571289062498,-0.1005564697265625,-0.1359368901085012,0.009725880564548555,-0.6009801802351592,0.0772987625024432,0.10022836491885606,0.35224179812211653,-0.0008261529771343575,0.000526799507030414,-0.16295877323086255,0.00016971734001194238
28.604324,0.3522912232123997,0.6048827776204854,-0.2442085693359375,-0.15562310791015624,-0.1359368901085012,0.009192955602107537,-0.6018917647815485,0.07898343090374199,0.15502270163500442,0.35225850271365866,-0.0007222825841403247,0.0005712177461046586,-0.24219991438776606,0.00016051462648010328
28.669871,0.35690931893473177,0.6016102815078729,-0.1005564697265625,-0.11252747802734374,-0.12910532031473312,0.006928024511733216,-0.5997099325191598,0.08666288765450182,0.11299012395782015,0.3552653043730262,0.003246707294916173,0.0028741300947294052,-0.10235176958035697,0.00012085160651399641
28.71684,0.35690931893473177,0.6016102815078729,-0.15562310791015624,-0.12689268798828124,-0.12910532031473312,0.010258805526989571,-0.5993605094583805,0.08953756211612453,0.1267392006042134,0.35637437110787296,0.004448603175852013,0.003494404552489897,-0.15478038605497277,0.00017908494278219423
28.744592,0.35690931893473177,0.6016102815078729,-0.16759411621093748,-0.055066638183593745,-0.12910532031473312,0.009192955602107537,-0.599814584891501,0.09163402414290202,0.055817352429935796,0.356757386748526,0.004760221203741934,0.003618031348244077,-0.167056869914985,0.00016052930539770695
28.771161,0.35690931893473177,0.6016102815078729,-0.16998831787109375,-0.07900865478515624,-0.12910532031473312,0.009192955602107537,-0.6000066597118893,0.09203906523493778,0.07876038992524936,0.35690028135319174,0.00486732132921213,0.0036242470247373573,-0.16952125267874985,0.00016045536141177659
28.851032,0.35690931893473177,0.6016102815078729,-0.17477672119140625,-0.05985504150390625,-0.12910532031473312,0.008260336917835759,-0.5982759797730566,0.09339753923929456,0.060049739862909936,0.35704536352635735,0.00478616334059206,0.0034199607317245114,-0.17423794929132252,0.00014421310881342146
28.89788,0.35690931893473177,0.6016102815078729,-0.16759411621093748,-0.13407529296874998,-0.12910532031473312,0.00985911180515881,-0.5987531425623723,0.09264971579709733,0.133292408172812,0.35703915846908085,0.004647781552036209,0.0032561310904678873,-0.1672486567115455,0.00017203779529715587
28.939098,0.35690931893473177,0.6016102815078729,-0.201112939453125,-0.0909796630859375,-0.12910532031473312,0.012923430339194655,-0.5990937996805341,0.09531239987164451,0.09141619024277411,0.3570267701236401,0.004543958481302872,0.0031262914184538577,-0.1999959139087652,0.00022564775999572433
28.991336,0.35690931893473177,0.6016102815078729,-0.19153613281249998,-0.08140285644531249,-0.12910532031473312,0.009326186842717792,-0.5988061887693108,0.09651319761654557,0.08150356036643416,0.35703774614164296,0.004409485719109246,0.0029652836756518066,-0.19096273702026614,0.00016281108321330632
29.067904,0.35690931893473177,0.6016102815078729,-0.2537853759765625,-0.13407529296874998,-0.12910532031473312,0.009459418083328047,-0.5978869325452683,0.09625242816471415,0.1335047781304885,0.35707013745896715,0.004111377724308684,0.002683375967608773,-0.25179631552011744,0.0001651662811543971
29.126936,0.35690931893473177,0.6016102815078729,-0.2346317626953125,-0.055066638183593745,-0.12910532031473312,0.01052526800821008,-0.5981383446630346,0.09847713260465331,0.05588529578772654,0.3570500788874543,0.003852165720412005,0.002458970770909657,-0.2336981201150404,0.0001838088233281841
29.200668,0.35690931893473177,0.6016102815078729,-0.17477672119140625,-0.07422025146484375,-0.12910532031473312,0.014122511504686942,-0.5977458977241045,0.09557746235809687,0.07402811228185588,0.35705432237018536,0.00354490085713363,0.0021961236614133958,-0.17490912889120738,0.00024646350930578053
29.280022,0.35690931893473177,0.6016102815078729,-0.21068974609375,-0.04548983154296875,-0.12910532031473312,0.010258805526989571,-0.5975148527029275,0.09338086253285487,0.04578019096860775,0.3570518634052782,0.003198792997283161,0.001915108797123616,-0.20944954268205407,0.0001791379775641047
29.307419,0.35690931893473177,0.6016102815078729,-0.21068974609375,-0.04548983154296875,-0.12910532031473312,0.010258805526989571,-0.5991389601067668,0.0918311705028824,0.04548553568649225,0.356993009904023,0.0030824591528038105,0.0018235631488667193,-0.20981022054240908,0.00017909752982671727
29.336448,0.35690931893473177,0.6016102815078729,-0.143652099609375,-0.05746083984375,-0.12910532031473312,0.0074609494741742334,-0.5996776987356356,0.09140094386723278,0.05733911141606894,0.35697362083614426,0.0030324299899116575,0.0017677941446093107,-0.14419175648835117,0.00013018030219127467
29.361214,0.35690931893473177,0.6016102815078729,-0.1867477294921875,-0.07900865478515624,-0.12910532031473312,0.0073277182335639785,-0.6000218010552038,0.09159872089531931,0.07877149064916941,0.3569615682945481,0.0030054235641886924,0.0017297481504461255,-0.18568640566813466,0.00012793397330994265
29.41733,0.35250352310055605,0.604735410286005,-0.1867477294921875,-0.09337386474609374,-0.1358828240148067,0.013323124061025418,-0.6010578580191038,0.09118876791466164,0.09321538056932371,0.35416586487832025,-0.0007892609521639813,-0.00033160385971126656,-0.18619502089410236,0.00023255115419661208
29.44675,0.35250352310055605,0.604735410286005,-0.16041151123046873,-0.105344873046875,-0.1358828240148067,0.009459418083328047,-0.6023435847588828,0.09146498725104601,0.10521712163150024,0.35310633682274606,-0.001894250008088032,-0.0009096743658740063,-0.16042083332360338,0.000165088654766381
29.475562,0.35250352310055605,0.604735410286005,-0.20350714111328125,-0.1197100830078125,-0.1358828240148067,0.009459418083328047,-0.6028323004376817,0.09271288078762664,0.1195476089688853,0.35270653645089434,-0.0022543906308489098,-0.001084740956109017,-0.2023348394233489,0.0001651504334418053
29.521875,0.35250352310055605,0.604735410286005,-0.16998831787109375,-0.0526724365234375,-0.1358828240148067,0.011457886692481857,-0.6023930632599939,0.09523356417690353,0.0533769148615042,0.3525388171843537,-0.002383968118956865,-0.0011259532740455205,-0.1699717620807718,0.00020002810441725597
29.586788,0.35250352310055605,0.604735410286005,-0.13646949462890623,-0.08379705810546874,-0.1358828240148067,0.01052526800821008,-0.6016243566047985,0.09315478965706347,0.08347936621917261,0.35246146175109044,-0.0023220121920572135,-0.0010560216402007005,-0.1368125526249231,0.00018365964339512353
29.662832,0.35250352310055605,0.604735410286005,-0.1580173095703125,-0.02633621826171875,-0.1358828240148067,0.011457886692481857,-0.6010795795063667,0.09150501207685709,0.02693455014557554,0.35243047799889426,-0.0021139469660700844,-0.00090594469278879,-0.15756421565519182,0.00020004446728745097
29.768451,0.35250352310055605,0.604735410286005,-0.086191259765625,-0.11731588134765625,-0.1358828240148067,0.006794793271122962,-0.6002847722064293,0.08190245418104929,0.11637410681857567,0.352413501172966,-0.001739637958408365,-0.0006583251501229227,-0.08746097437620053,0.00011845645858381161
29.890626,0.35250352310055605,0.604735410286005,-0.21308394775390624,-0.0430956298828125,-0.1358828240148067,0.0075941807147844875,-0.5998930205265788,0.08095790190793972,0.04385001159156504,0.3524176679768136,-0.001323489534733474,-0.0003905300781926641,-0.21095010047777793,0.00013271255946258382
29.965236,0.35250352310055605,0.604735410286005,-0.19153613281249998,-0.055066638183593745,-0.1358828240148067,0.011058192970651094,-0.6009647477091584,0.07608695906097926,0.05494518586781667,0.3524440419814691,-0.0011262341082372235,-0.00026489660367116756,-0.19114800696206755,0.00019301437266593246
30.00033,0.35250352310055605,0.604735410286005,-0.16998831787109375,-0.1197100830078125,-0.1358828240148067,0.011191424211261349,-0.6023618831262756,0.07501611916052314,0.11902643420126371,0.35246808264903184,-0.0010587338819449225,-0.00022152326595283284,-0.16984276156908298,0.00019528716001145836
30.061621,0.35250352310055605,0.604735410286005,-0.17956512451171874,-0.14604630126953125,-0.1358828240148067,0.012523736617363892,-0.6021181756051216,0.07860526853120832,0.1457568525392313,0.35246805109001417,-0.0009843717392407831,-0.00017123758606289822,-0.17899655061503725,0.00021859104893345318
30.102093,0.3567034197678333,0.6017566692867944,-0.10295067138671875,-0.1197100830078125,-0.12915734698664103,0.00985911180515881,-0.6006698334856364,0.08323294529230633,0.11999349110257612,0.35515674435010686,0.0021239362973637663,0.0016143660335809211,-0.10403032726011338,0.00017203514195351596
30.13898,0.3567034197678333,0.6017566692867944,-0.18435352783203124,-0.10295067138671875,-0.12915734698664103,0.013189892820415163,-0.6001775221083532,0.08602273132785089,0.1031183702409075,0.35616614675024477,0.003147530837138562,0.002164972295010923,-0.18292462743206878,0.00023029652228692368
30.16108,0.3567034197678333,0.6017566692867944,-0.17956512451171874,-0.08858546142578125,-0.12915734698664103,0.010658499248820334,-0.6004352344732753,0.08729462532255028,0.08873441566881857,0.35652891467180253,0.0034239223651703183,0.0022946585241583645,-0.17906628449962605,0.00018606360928074964
30.177738,0.3567034197678333,0.6017566692867944,-0.18914193115234373,-0.01915361328125,-0.12915734698664103,0.009059724361497283,-0.6006996814457151,0.088145428001205,0.01988061455442565,0.3566592313277686,0.003506140220431869,0.0023193372599651387,-0.18840500105935132,0.00015821321085922468
30.268771,0.3567034197678333,0.6017566692867944,-0.15322890625,-0.10295067138671875,-0.12915734698664103,0.010392036767599824,-0.5985005139105095,0.08379669011936025,0.10207624065837001,0.3567994956844694,0.0033878652486207077,0.002138810446753956,-0.15333553947989723,0.0001813080572773912
30.393731,0.3567034197678333,0.6017566692867944,-0.18435352783203124,-0.12210428466796874,-0.12915734698664103,0.009192955602107537,-0.597072116480121,0.08267000478136105,0.12188563273628117,0.3568572183489921,0.002796218422508604,0.001666256314724503,-0.1834393737819176,0.00016048182783684852
30.45282,0.3567034197678333,0.6017566692867944,-0.18435352783203124,-0.12210428466796874,-0.12915734698664103,0.009192955602107537,-0.5983221105900521,0.08324064379690341,0.12209699653279783,0.3568104648897665,0.0025297228538172373,0.0014618779041798817,-0.18375759226923924,0.00016047928550554249
30.52519,0.3567034197678333,0.6017566692867944,-0.18435352783203124,-0.12210428466796874,-0.12915734698664103,0.009192955602107537,-0.5983034416395758,0.08569635865739877,0.12209925094123766,0.35680190872274187,0.0023112018940904186,0.0012771117555091258,-0.18376093236573046,0.00016047926176774173
30.596307,0.3567034197678333,0.6017566692867944,-0.18435352783203124,-0.12210428466796874,-0.12915734698664103,0.009192955602107537,-0.5982619280700554,0.08813324531495921,0.12209927502332278,0.35679304820173835,0.0021141430980733474,0.001111378055295779,-0.183760969775837,0.00016047926141993918
30.632023,0.3567034197678333,0.6017566692867944,-0.18435352783203124,-0.12210428466796874,-0.12915734698664103,0.009192955602107537,-0.5992776393960014,0.08952189608761794,0.12209927660360158,0.3567631480523923,0.0020279862312535977,0.0010385399642722508,-0.18376102988712034,0.0001604792582572807
30.693336,0.3567034197678333,0.6017566692867944,-0.18435352783203124,-0.12210428466796874,-0.12915734698664103,0.009192955602107537,-0.5987721210623344,0.0927063336129498,0.12209927581743237,0.35676885413436765,0.001922528556064334,0.0009408360748866738,-0.18376098734331495,0.00016047926051896102
