Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
21.690105,-0.49452185600768356,1.0618148453403005,1.0106588989257812,-1.3430224243164062,0.02184506592448055,-0.3103407354704925,-1.0541968129830055,1.6965728847144161,1.343728631927743,-0.49984294965649284,-1.4547562958762834,-0.8866288384039458,1.0106326886530204,-0.31002613014374464
21.697533,-0.49452185600768356,1.0618148453403005,1.0369951171874998,-1.3430224243164062,0.02184506592448055,-0.35843721333079426,-1.054098980957147,1.7017546762845832,1.3430344597140311,-0.5006625069122851,-1.4549999343772504,-0.8832058855022366,1.036684675744225,-0.3581261063575569
21.705328,-0.49452185600768356,1.0618148453403005,1.0082646972656248,-1.3430224243164062,0.02184506592448055,-0.35843721333079426,-1.053809731763494,1.7069868823950138,1.3430203730708192,-0.5011760210871603,-1.4546651920952338,-0.8793324050182441,1.0085295012373643,-0.3584344090402944
21.709162,-0.49452185600768356,1.0618148453403005,1.0082646972656248,-1.3573876342773437,0.02184506592448055,-0.3980068917920397,-1.0562618035805578,1.7095958102702655,1.3572380429687574,-0.4991848704264589,-1.4545079133269085,-0.8774469157940062,1.00824805826978,-0.3977524940520025
21.719211,-0.49452185600768356,1.0618148453403005,1.0082646972656248,-1.484280322265625,0.02184506592448055,-0.40626722870987547,-1.0531374989587847,1.716912895776195,1.482942384779621,-0.5018582025369502,-1.4544744684361754,-0.8727581298290844,1.0082261177186476,-0.40621777838574363
21.759988,-0.49452185600768356,1.0618148453403005,0.7568735229492187,-1.448367297363281,0.02184506592448055,-0.4425061261558646,-1.0325971885223952,1.7024329083369216,1.4487125489833854,-0.518461042106643,-1.3861850823072683,-0.8178732829038192,0.7593585124639403,-0.44226361690726046
21.789793,-0.49452185600768356,1.0618148453403005,0.7161720947265625,-1.4172426757812497,0.02184506592448055,-0.5081891277767199,-1.032386043516942,1.6700486114578126,1.417574443435787,-0.5178001871182587,-1.3099109850318669,-0.7642710120343044,0.7164835552757387,-0.5077620020483858
21.819199,-0.49452185600768356,1.0618148453403005,0.8909488159179687,-1.7117294799804685,0.02184506592448055,-0.26251072009141124,-1.0328856873741006,1.6393896841663655,1.708636341313313,-0.5166064188475238,-1.2396625734869122,-0.7143848974626218,0.8889487607854996,-0.2641095595023325
21.849646,-0.49452185600768356,1.0618148453403005,0.9915052856445312,-1.8194685546874998,0.02184506592448055,-0.02216156203051271,-1.0327338517065225,1.6188099592466343,1.818300389353779,-0.51588120888315,-1.1721369637944108,-0.6658148571053727,0.9903257746462174,-0.023729035641005647
21.857745,-0.49452185600768356,1.0618148453403005,1.0753023437499998,-1.7763729248046873,0.02184506592448055,0.008348392069235495,-1.0458885305518546,1.612465901617417,1.776820951989106,-0.506065748511477,-1.1525089565787592,-0.6521350155891524,1.0743854992753352,0.008140636518132148
21.893365,-0.49452185600768356,1.0618148453403005,0.7808155395507812,-1.484280322265625,0.02184506592448055,0.08482312417952138,-1.0344632835606562,1.612281628733052,1.4873339942579438,-0.5135093696261176,-1.102207167356707,-0.6115369744786974,0.7839017709925252,0.08435010551707595
21.906934,-0.49452185600768356,1.0618148453403005,1.0226299072265623,-1.8314395629882811,0.02184506592448055,0.12306049023466432,-1.0432918201925354,1.6041704165666297,1.8278328947783558,-0.5071385467610684,-1.0786679152137106,-0.5938668418724327,1.0201282616164955,0.12278911729636607
21.937139,-0.5019118725927986,1.030796778743311,0.998687890625,-1.8098917480468748,-0.048322639913032386,0.1566347628684484,-1.0171963577621357,1.6309465794286786,1.8100771357223193,-0.5156985313215927,-1.048473947922884,-0.5669745706607948,0.9989581690938075,0.15641816668849132
21.944245,-0.5019118725927986,1.030796778743311,0.8789778076171875,-1.8098917480468748,-0.048322639913032386,0.1566347628684484,-1.0212516905085725,1.6330712331744777,1.8098829967467167,-0.5099009236171861,-1.0377162815297054,-0.5586906837606267,0.8802700128335359,0.15663727752289613
21.949234,-0.5019118725927986,1.030796778743311,0.8789778076171875,-1.8098917480468748,-0.048322639913032386,0.1566347628684484,-1.0240539954828034,1.6375463268286508,1.8098914219669648,-0.5069148560596018,-1.0349635138146474,-0.5555838405096019,0.8790060109114171,0.15663486435704765
21.95286,-0.5019118725927986,1.030796778743311,0.8789778076171875,-1.8098917480468748,-0.048322639913032386,0.1566347628684484,-1.0259558682031171,1.641970513004724,1.809891640526294,-0.5052496090998594,-1.034566894811077,-0.5542343794262551,0.8789903183078801,0.15663480166765836
21.956604,-0.5019118725927986,1.030796778743311,0.8789778076171875,-1.7021526733398435,-0.048322639913032386,0.29133154712541537,-1.0265988163288913,1.6472202645365308,1.7032822702195216,-0.504663398101175,-1.0350160269360014,-0.5533296555469432,0.8789765526174491,0.2904679123754227
21.963098,-0.5019118725927986,1.030796778743311,0.8622183959960937,-1.6949700683593747,-0.048322639913032386,0.44294869893988453,-1.0251032332668728,1.6555407569161669,1.6950496315959662,-0.5055248084765184,-1.0357846343600736,-0.5517724504304141,0.862417043890562,0.44196689100302733
21.968121,-0.5019118725927986,1.030796778743311,0.8909488159179687,-1.6949700683593747,-0.048322639913032386,0.44294869893988453,-1.0254453717663883,1.6616290740649828,1.6949731273949475,-0.505273830839985,-1.0360856023891796,-0.5504190971551582,0.8906754747331016,0.4429415469253755
21.972156,-0.5019118725927986,1.030796778743311,0.8909488159179687,-1.6949700683593747,-0.048322639913032386,0.44294869893988453,-1.0261914984145177,1.6666568000278954,1.6949699158638871,-0.5047895308102532,-1.0364765949563188,-0.5494231500027159,0.8909710340266306,0.4429487205521226
21.975839,-0.5019118725927986,1.030796778743311,0.8909488159179687,-1.7117294799804685,-0.048322639913032386,0.45707121044457155,-1.0266922708729684,1.671443875067464,1.7115520928974925,-0.5044669797995995,-1.037039410776092,-0.5486339719613713,0.8909735374665982,0.4569795638263407
21.982895,-0.5019118725927986,1.030796778743311,0.7736329345703125,-1.5225875488281249,-0.048322639913032386,0.4834509960854018,-1.0247196825253022,1.6802599884405616,1.5245670072426256,-0.5056763478912886,-1.0376765777309702,-0.5469030915428237,0.7749024585196986,0.4832921200885176
21.988705,-0.5019118725927986,1.030796778743311,0.7065952880859375,-1.3956948608398436,-0.048322639913032386,0.4678629409340021,-1.024748490423306,1.6858602438860317,1.3970471825066262,-0.5056445987768539,-1.0376329826023447,-0.5451885249702075,0.7073464704902899,0.4679700447613691
21.996458,-0.5019118725927986,1.030796778743311,0.7185662963867188,-1.572865783691406,-0.048322639913032386,0.42482925021689,-1.023498672301953,1.6919117624563877,1.5710155018915897,-0.5063963671346916,-1.0371300286784444,-0.5426858446402374,0.7185092012697271,0.4250997745566791
22.002486,-0.5019118725927986,1.030796778743311,0.7185662963867188,-1.572865783691406,-0.048322639913032386,0.42482925021689,-1.0241185642226793,1.6973301138927646,1.5728460213078614,-0.5060009190334621,-1.0364220106593924,-0.5405891212061315,0.7185997798872668,0.42483101796539235
22.036357,-0.5019118725927986,1.030796778743311,1.1590994018554686,-2.700534765625,-0.048322639913032386,0.09255053613491612,-1.0067247284221839,1.696511764908769,2.688702993291157,-0.5162439409596885,-1.0017158424329087,-0.5127351855487053,1.1546883529950758,0.0946321178750808
22.066274,-0.5019118725927986,1.030796778743311,1.3290877197265623,-2.6789869506835937,-0.048322639913032386,-0.0065735068791129714,-1.0029786836650687,1.7044614089056385,2.6791085825120957,-0.5177895713042187,-0.9491738378561856,-0.4767818701256213,1.3272725249454862,-0.005926140438619151
22.099017,-0.5019118725927986,1.030796778743311,1.0896675537109373,-2.5712478759765625,-0.048322639913032386,-0.19229785628980728,-0.9999582394612824,1.7045596866234942,2.5723712820830276,-0.5185053455898399,-0.8873610356973816,-0.4352919496044761,1.0921905665021274,-0.19108478848670135
22.11029,-0.5019118725927986,1.030796778743311,0.9340444458007813,-2.645468127441406,-0.048322639913032386,-0.28915696821346204,-1.011972882524702,1.7023647937296258,2.644688183114907,-0.5117835472233628,-0.8659441979803569,-0.4210835069898687,0.9357166721324377,-0.288522914006338
22.136244,-0.5019118725927986,1.030796778743311,0.7425083129882812,-2.6765927490234374,-0.048322639913032386,-0.3709609499481581,-1.0070861404945628,1.722022859036288,2.67624359765157,-0.5137618975953983,-0.8370738367787081,-0.399358415136664,0.7444926838705112,-0.3704251112071819
22.141,-0.5019118725927986,1.030796778743311,0.7425083129882812,-2.6765927490234374,-0.048322639913032386,-0.3709609499481581,-1.0186901518447964,1.7222970057015803,2.6765890171063202,-0.5078900260460728,-0.8291094032622709,-0.3939591725964084,0.7425173506685503,-0.37095748337676543
22.153765,-0.5019118725927986,1.030796778743311,0.615615625,-2.4275957763671876,-0.048322639913032386,-0.31247243532025654,-1.0178001241796606,1.7421231569908933,2.430206310154519,-0.5081665850494157,-0.8230521950637519,-0.38786856757443217,0.6168963965474565,-0.3128351274583154
22.159084,-0.5019118725927986,1.030796778743311,0.615615625,-2.4275957763671876,-0.048322639913032386,-0.31247243532025654,-1.0223097201889255,1.748971911450992,2.4276232445356243,-0.5059525396889771,-0.8204682512882802,-0.3853153135644349,0.6156183545195997,-0.31247465521775203
22.164812,-0.5019118725927986,1.030796778743311,0.615615625,-2.4275957763671876,-0.048322639913032386,-0.31247243532025654,-1.023730305085285,1.758642879225177,2.4275961639093766,-0.5052399026891187,-0.8194763926055861,-0.3835623820019454,0.6156036827763345,-0.31247248431587354
22.169462,-0.5019118725927986,1.030796778743311,0.74969091796875,-2.384500146484375,-0.048322639913032386,-0.22267457914894523,-1.024973560381163,1.7670317565205993,2.3849623977837875,-0.5046330112121685,-0.8190924049691057,-0.38237970291945816,0.7482513560071575,-0.22325589603359575
22.174905,-0.5019118725927986,1.030796778743311,0.74969091796875,-2.384500146484375,-0.048322639913032386,-0.22267457914894523,-1.0248952747870184,1.7770046204526955,2.3845051714192946,-0.5046489413658902,-0.8189441103972473,-0.3811706489477274,0.7496692660901887,-0.22267837173734686
22.183006,-0.5019118725927986,1.030796778743311,0.8598241943359375,-2.4275957763671876,-0.048322639913032386,-0.1387388975644851,-1.0230369772947205,1.7910637940308485,2.427148011312817,-0.5054794120966265,-0.8181673736932551,-0.3790884463333324,0.8586425009551731,-0.13928526276289202
22.210828,-0.5019118725927986,1.030796778743311,0.8598241943359375,-2.4275957763671876,-0.048322639913032386,-0.1387388975644851,-1.008960220470591,1.8161819833049133,2.4275914267578873,-0.5116520861540146,-0.7980324058170959,-0.3626058663739324,0.8597767528023395,-0.13874257637049844
22.215744,-0.5019118725927986,1.030796778743311,0.8837662109375,-2.4204131713867185,-0.048322639913032386,-0.04587672285913795,-1.0191123538723892,1.8161960669916568,2.4204870707671406,-0.5070775509742277,-0.7913578340511273,-0.35805587001219447,0.8835067463410516,-0.046475739351228354
22.221691,-0.5019118725927986,1.030796778743311,0.8837662109375,-2.4204131713867185,-0.048322639913032386,-0.04587672285913795,-1.022222193492409,1.8241752558293027,2.4204139207440094,-0.5056637695928186,-0.7889878210164214,-0.35563438337132275,0.8837666577703346,-0.04588057888547113
22.227479,-0.5019118725927986,1.030796778743311,0.8837662109375,-2.4204131713867185,-0.048322639913032386,-0.04587672285913795,-1.0234918837614335,1.8335036667899196,2.4204131508596958,-0.5050785866786901,-0.7877968604001759,-0.35388936428249596,0.8837695586635569,-0.04587673729426894
22.233089,-0.5019118725927986,1.030796778743311,0.7281431030273438,-2.4204131713867185,-0.048322639913032386,-0.04587672285913795,-1.0240776947701722,1.8430915194363808,2.4203994583991713,-0.5048016772386587,-0.7870370322910588,-0.3524207058782022,0.7297998642980555,-0.045871709517239914
22.238869,-0.5019118725927986,1.030796778743311,0.7281431030273438,-2.6670159423828124,-0.048322639913032386,-0.05573583466429676,-1.0241598304534705,1.8531688156387878,2.664417457085251,-0.504745919989227,-0.7863946975615393,-0.3509938834462118,0.7281865477002052,-0.05568243888562102
22.242902,-0.5019118725927986,1.030796778743311,0.7281431030273438,-2.6670159423828124,-0.048322639913032386,-0.05573583466429676,-1.0254062221209255,1.8613053843203893,2.666988523213623,-0.5042017707098188,-0.7860428034620504,-0.3500566209092712,0.7281480819128245,-0.055735583839818276
22.255363,-0.5019118725927986,1.030796778743311,0.7089894897460938,-2.7388419921875,-0.048322639913032386,-0.07638667695888615,-1.0198630400094757,1.8836740505107397,2.7380840160774595,-0.5064957157484615,-0.7831154375753628,-0.34621596591888165,0.7091992880659462,-0.07625595265457685
22.277714,-0.41932252230759853,0.9573466424993929,0.8191227661132813,-2.7819376220703123,-0.06612648572712965,-0.08557963256099368,-0.9647365435212427,1.958512775619914,2.7814856352699877,-0.4581049715027321,-0.6752595612438933,-0.2853116746501012,0.8179510865643035,-0.08552484241240439
22.284669,-0.41932252230759853,0.9573466424993929,0.8191227661132813,-2.7819376220703123,-0.06612648572712965,-0.08557963256099368,-0.9549591176192114,1.9751236378830996,2.7819329355944444,-0.4357306653948562,-0.6470856982254845,-0.26939247549120376,0.8191137569871466,-0.08557932509233594
22.289739,-0.41932252230759853,0.9573466424993929,0.8670067993164062,-2.633497119140625,-0.06612648572712965,-0.08557963256099368,-0.9526123866633248,1.9855842848185659,2.635065427041571,-0.4268032026319233,-0.6392525804182042,-0.2645345319628182,0.866490052390299,-0.08557498856798386
22.293966,-0.41932252230759853,0.9573466424993929,0.8670067993164062,-2.633497119140625,-0.06612648572712965,-0.07811868308681946,-0.9523329838587276,1.9938450192007984,2.633513332667269,-0.4232011470897061,-0.6368119239353809,-0.2626582631984815,0.8670066463940925,-0.0781666743760017
22.298234,-0.41932252230759853,0.9573466424993929,0.8670067993164062,-2.633497119140625,-0.06612648572712965,-0.07811868308681946,-0.9521795481168117,2.002465634005818,2.633497237419117,-0.4218372337836547,-0.6358988431477831,-0.2615899543712855,0.8670128054680503,-0.07811897316898944
22.302202,-0.41932252230759853,0.9573466424993929,1.0034762939453123,-2.633497119140625,-0.06612648572712965,-0.07811868308681946,-0.9523361130003378,2.0105866356923783,2.6335090664320857,-0.4212439346798992,-0.6355147440816684,-0.2608466312642165,1.002032806122938,-0.0781230615892154
22.306695,-0.41932252230759853,0.9573466424993929,1.0034762939453123,-2.5568826660156247,-0.06612648572712965,-0.06359647786030176,-0.9519792072877067,2.019792001387029,2.557689593404274,-0.42114427507413965,-0.6352714054451777,-0.2601109365715377,1.003459142208921,-0.06368695111101176
22.31114,-0.41932252230759853,0.9573466424993929,1.0034762939453123,-2.5568826660156247,-0.06612648572712965,-0.06359647786030176,-0.9518649615200295,2.028427696899276,2.5568911154474634,-0.42109412984295014,-0.6350257100334721,-0.2593859322900902,1.0034821390738597,-0.06359700918432898
22.315253,-0.41932252230759853,0.9573466424993929,1.0417835205078123,-2.5568826660156247,-0.06612648572712965,-0.06359647786030176,-0.9520644803442198,2.0363941427636774,2.556886069540246,-0.4209943727741126,-0.6348137147968194,-0.2587277395642439,1.0413829462756892,-0.06359769501370616
22.319853,-0.41932252230759853,0.9573466424993929,1.0417835205078123,-2.683775354003906,-0.06612648572712965,-0.04214624812205084,-0.9517485705009554,2.0452757607558243,2.6824373548576195,-0.4210736413667487,-0.6345754331079435,-0.2579963183046982,1.0417956073592152,-0.04228977365167588
22.324349,-0.41932252230759853,0.9573466424993929,1.0417835205078123,-2.683775354003906,-0.06612648572712965,-0.04214624812205084,-0.951693787193787,2.0543705525866804,2.683761189411514,-0.42107814916027864,-0.6342800847712868,-0.2572545553842073,1.0417907249462925,-0.04214720694218301
