Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
14.877974,0.41483113634482344,0.9390796946547229,0.8571241943359375,-3.3207577026367185,-0.0252228926409421,-0.03810413481453269,-0.02169372718693441,34.630437945835084,32.72340908393461,0.42894471029389136,0.5878534517381535,0.30477793843576007,3.988570892138455,-0.0006885298282854574
14.993297,0.4154630777876639,0.9913591041167714,0.6607996582031249,-3.438073583984375,-0.04366773254661863,-0.050894333913117096,0.6885139605390589,32.8824708889059,33.34998829706729,0.4394847665306518,0.47275846348316247,0.22049126730412139,3.4101937290308864,-0.0009080280452505117
15.032725,0.4154630777876639,0.9913591041167714,0.6943184814453125,-3.4356793823242184,-0.04366773254661863,-0.015588055151399738,0.08372923379174968,32.16722071948937,33.58341418975659,0.4301691085807613,0.43275905233936796,0.19280279392750987,3.36990166225501,-0.0002920306077683465
15.052775,0.4154630777876639,0.9913591041167714,0.6081272216796875,-3.5242648437499997,-0.04366773254661863,-0.015854517632620246,-0.3462927854084562,32.14910728645892,34.204098439789085,0.4240843794767922,0.42056926963973346,0.18358793347720428,3.0581458088465374,-0.00029549286951634414
15.060505,0.4154630777876639,0.9913591041167714,0.55545478515625,-3.3494881225585935,-0.04366773254661863,0.0334410413931738,-0.6517816781256107,32.21048467521921,33.39443424514734,0.41995431379769405,0.4176559964892478,0.18109678512713956,2.7871243037647564,0.0005727105645283248
15.064953,0.4154630777876639,0.9913591041167714,0.55545478515625,-3.3494881225585935,-0.04366773254661863,0.0334410413931738,-0.807136518772418,32.29910548870492,33.08059603486015,0.41788163112076065,0.41718351246598717,0.18036481313891264,2.7143854084246235,0.0005700640636805156
15.073522,0.4154630777876639,0.9913591041167714,1.0007762939453124,-3.430890979003906,-0.04366773254661863,0.12710260354218247,-0.8151038065181322,32.5287722729203,33.46124387461492,0.417748454292815,0.417526715486067,0.17968846670832114,4.2531603226004,0.002186065535478252
15.123038,0.4154630777876639,0.9913591041167714,0.9433154541015625,-3.5098996337890624,-0.04366773254661863,0.059287902071563106,-0.31153565270896444,33.30978232995006,34.079811481538115,0.423932329752196,0.4077346094163136,0.1694198925196728,4.470015934650517,0.0010056950388069622
15.132035,0.4154630777876639,0.9913591041167714,1.1252747802734375,-3.392583752441406,-0.04366773254661863,-0.007194486992953725,-0.6196842711567822,33.348897940427015,33.620993033562634,0.42004168373261613,0.40388045830449476,0.16646763591339253,5.163486111599917,-0.00015575184731129945
15.149676,0.4154630777876639,0.9913591041167714,1.1252747802734375,-3.27526787109375,-0.04366773254661863,-0.012390505376753637,-0.6255685787027974,33.67195385225237,32.73795696260186,0.41988658216179436,0.40158635618618316,0.16362076197230663,5.35092903605702,-0.00024348563578665042
15.169762,0.4154630777876639,0.9913591041167714,1.1133037719726562,-3.421314172363281,-0.04366773254661863,-0.1763981625679765,-0.5944149048406121,34.022148478239195,33.27167171304659,0.4201741495699821,0.398674837848012,0.1602801992853396,5.362130331663535,-0.0031116688869059694
15.184543,0.4154630777876639,0.9913591041167714,1.1659762084960936,-3.421314172363281,-0.04366773254661863,-0.1763981625679765,-0.6486377342689161,34.2781959753145,33.48035253525765,0.41947402700627884,0.39642474451181386,0.15780968629116007,5.548858318730343,-0.003112014056157963
15.190184,0.4154630777876639,0.9913591041167714,1.1659762084960936,-3.421314172363281,-0.04366773254661863,-0.1763981625679765,-0.786894236218322,34.381960401047785,33.56115941644625,0.41784054755317007,0.3956738384998486,0.15693742471351102,5.599317341578192,-0.0031111560494266758
15.203403,0.4154630777876639,0.9913591041167714,1.1659762084960936,-3.404554760742187,-0.04366773254661863,-0.19638284865951464,-0.739515667116075,34.69013357110694,33.4918329607041,0.4183559257684891,0.3952089655099627,0.15561065723008505,5.612763099646426,-0.003459199290416176
15.218514,0.4154630777876639,0.9913591041167714,1.1085153686523437,-3.42849677734375,-0.04366773254661863,-0.36318836190355286,-0.6950935738958336,35.0054018740565,33.606910222037676,0.4188258858828168,0.39400073854199297,0.1537732902312952,5.415739684817423,-0.006369320849527276
15.230555,0.4154630777876639,0.9913591041167714,0.7302315063476562,-3.699041564941406,-0.04366773254661863,-0.3397396635561481,-0.7175086341763405,35.25652830245294,35.264553540163526,0.41854023667931606,0.3927943685969565,0.15220840599793706,4.041740835046191,-0.00595422313288684
15.23631,0.4154630777876639,0.9913591041167714,0.7158662963867187,-3.699041564941406,-0.04366773254661863,-0.3397396635561481,-0.8094058633945735,35.3882403260932,35.90856201628149,0.417495934870821,0.3923169211823903,0.15152068424567627,3.61721099897569,-0.005951191019813564
15.241827,0.4154630777876639,0.9913591041167714,0.7158662963867187,-3.6463691284179687,-0.04366773254661863,-0.3157580402463024,-0.8472697627925667,35.5380913143104,35.842582997570226,0.4170637176738047,0.3922943367862647,0.1510895579820238,3.500939502806352,-0.005530055535778053
15.247855,0.4154630777876639,0.9913591041167714,0.6081272216796875,-3.5482068603515624,-0.04366773254661863,-0.22542725911255004,-0.8544211760492397,35.70710481991893,35.22444149008582,0.41697577156025717,0.3924176012392211,0.15069982078992328,3.0917392058187767,-0.003947426535257001
15.252628,0.4154630777876639,0.9913591041167714,0.6081272216796875,-3.5482068603515624,-0.04366773254661863,-0.22542725911255004,-0.8739121230942084,35.84081842717956,34.98501377731458,0.4167550471116151,0.39254993201610944,0.15041300698523472,2.9813369629601443,-0.003949748543395801
15.258509,0.4154630777876639,0.9913591041167714,0.6081272216796875,-3.5482068603515624,-0.04366773254661863,-0.22542725911255004,-0.8658934450393977,36.00679599577308,34.89222845918847,0.4168370023388723,0.39275361201909476,0.150085214171393,2.951617922171983,-0.0039505770866735245
15.268344,0.4154630777876639,0.9913591041167714,0.8212111694335937,-3.289633081054687,-0.04366773254661863,-0.11018223598468019,-0.807984759541119,36.25507125949108,33.310283619460385,0.41745860998982615,0.39274989448431225,0.14938277769018027,3.686432018733022,-0.0019398736274616967
15.2742,0.4154630777876639,0.9913591041167714,0.8212111694335937,-3.201047619628906,-0.04366773254661863,-0.1020551303074547,-0.8402603167940128,36.38548667091425,32.1639636890927,0.41710059495451196,0.39261228266914194,0.14890584141732086,3.8864490938991865,-0.0017988979124426035
15.3001,0.4154630777876639,0.9913591041167714,1.2425906616210938,-3.284844677734375,-0.04366773254661863,-0.09086370609619333,-0.574924396949539,36.749929846677404,32.234969589093765,0.4199022577333927,0.3885980782002313,0.14523239007345148,5.416290118585657,-0.0016233968868998119
15.314385,0.4154630777876639,0.9913591041167714,1.2425906616210938,-3.284844677734375,-0.04366773254661863,-0.09086370609619333,-0.6339021289229794,36.86355044942039,32.26106659084157,0.41922890311064165,0.3849259824359475,0.1425470188280996,5.831212191193238,-0.0016209065575398295
15.322084,0.4154630777876639,0.9913591041167714,1.2425906616210938,-3.5697546752929687,-0.04366773254661863,-0.09605972447999325,-0.7470882773027858,36.96090496363431,33.98141350965882,0.41801749243064523,0.38335721973642445,0.14130216443527516,5.9464242101589,-0.0017186396422370462
15.328176,0.4154630777876639,0.9913591041167714,0.7254431030273437,-3.83072265625,-0.04366773254661863,-0.13123277200110037,-0.8122088445495741,37.09035804482848,36.19981885192922,0.4173249084628012,0.38277938399136613,0.1406331505595687,4.169845781162335,-0.002316667157540219
15.347068,0.4154630777876639,0.9913591041167714,0.7517793212890624,-3.871424084472656,-0.04366773254661863,0.0039969372183076245,-0.6556566339385056,37.463666364405725,37.30735710441938,0.41889994011906373,0.38030394321832195,0.13826334665310253,3.7782834790119475,4.498789015551594e-05
15.354483,0.36452338671126805,0.9913591041167714,0.7517793212890624,-3.871424084472656,-0.04366773254661863,0.0039969372183076245,-0.7575969483405138,37.58695662308026,37.73744154813914,0.38623157114071266,0.3587489500149953,0.1278497121172728,3.6710172946825432,4.74728994045157e-05
15.36468,0.36452338671126805,0.8807626497128207,0.7517793212890624,-3.871424084472656,-0.03798721382587687,0.0039969372183076245,-0.6873898409466785,37.84073141243034,37.904418489977175,0.37415140552912923,0.3498260601278927,0.12315324496858927,3.63939306199622,4.849149581049585e-05
15.373677,0.36452338671126805,0.8807626497128207,1.1635820068359375,-3.5218706420898434,-0.03798721382587687,0.018385911204215073,-0.6770689876115148,38.03805233001408,35.88308340285024,0.36937699555805725,0.34606999213098155,0.12092871225698552,5.067574213546342,0.00029519608795820594
15.381423,0.36452338671126805,0.8807626497128207,1.120486376953125,-3.5218706420898434,-0.03798721382587687,0.018385911204215073,-0.6905852775289549,38.20061414932769,35.09617865369511,0.3673893098806029,0.34441326465734545,0.11974812688233667,5.306202841484138,0.0002932405752520504
15.386659,0.36452338671126805,0.8807626497128207,1.120486376953125,-3.5218706420898434,-0.03798721382587687,0.018385911204215073,-0.7318071265736663,38.31515866057374,34.79065555612853,0.36630259028183426,0.34378788908523567,0.11918091758493746,5.371688214580604,0.0002914191306570767
15.391126,0.36452338671126805,0.8807626497128207,1.120486376953125,-3.366247534179687,-0.03798721382587687,-0.02011791733214838,-0.7585118239183906,38.42093426033842,33.73769799289446,0.3657876836285209,0.34358712986729023,0.11885120316685241,5.388279590550276,-0.0003771182833242288
15.397697,0.36452338671126805,0.8807626497128207,1.024718310546875,-3.210624426269531,-0.03798721382587687,-0.14628790219005908,-0.7376041520229752,38.57312365938581,32.39187917457969,0.3658662315965085,0.3434445422561072,0.11843977801635336,5.057391624262321,-0.002574525078778074
15.402524,0.36452338671126805,0.8807626497128207,1.024718310546875,-3.210624426269531,-0.03798721382587687,-0.14628790219005908,-0.7549835805432783,38.67738618681545,31.870058339164185,0.36566779596613874,0.34331758473688884,0.11813059463110394,4.968924162289234,-0.0025787523910807096
15.407637,0.36452338671126805,0.8807626497128207,1.024718310546875,-3.210624426269531,-0.03798721382587687,-0.14628790219005908,-0.7571813425485379,38.79025512245229,31.667691845069807,0.36562946499447874,0.3432492976895859,0.1178353962787816,4.945427173208791,-0.002580330074611747
15.413009,0.36452338671126805,0.8807626497128207,1.024718310546875,-3.1459809814453124,-0.03798721382587687,-0.17919601862079185,-0.7539639810476725,38.90589151109868,31.201082563045066,0.36564853145145987,0.34317093951076033,0.11752540772188924,4.938638766553783,-0.0031535234082980985
15.420666,0.36452338671126805,0.8807626497128207,0.7015010864257812,-3.3494881225585935,-0.03798721382587687,-0.26619601873928783,-0.7185481051995737,39.06101827341735,32.23204715787373,0.36595327783377396,0.3428955258438228,0.11701693644554075,3.8087603236082037,-0.004667532878117265
15.425724,0.36452338671126805,0.8807626497128207,0.7015010864257812,-3.3494881225585935,-0.03798721382587687,-0.26619601873928783,-0.74340051178162,39.161530196286634,32.633117219678354,0.3657296344978885,0.3426400446877916,0.11665197742807025,3.5012805986539197,-0.004666374515139078
15.430307,0.36452338671126805,0.8807626497128207,0.7015010864257812,-3.380612744140625,-0.03798721382587687,-0.28005206776275426,-0.7597625868317937,39.2618387591287,32.97588875946731,0.36558237488300677,0.34251203517060863,0.11636821720978903,3.417782497170069,-0.004908403482065924
15.436805,0.36452338671126805,0.8807626497128207,0.14125789794921875,-3.7205893798828122,-0.03798721382587687,-0.2675283311453904,-0.7370779994017603,39.41198882784249,35.13307139053499,0.3657755091798721,0.34232374910950586,0.11596657393271612,1.4386451034119037,-0.00467872540680609
15.441657,0.36452338671126805,0.8807626497128207,0.16759411621093748,-3.7205893798828122,-0.03798721382587687,-0.2675283311453904,-0.7528621181495747,39.52731528138138,35.972700325017136,0.3656341749526913,0.3421332576279553,0.11564781443249521,0.9918236848251665,-0.004676634936843204
15.458173,0.36452338671126805,0.8807626497128207,0.4429273071289062,-3.8666356811523435,-0.03798721382587687,-0.12283920384265434,-0.5830514564590288,39.80992924578696,37.18413540421885,0.3670810564299733,0.3399067610647421,0.11390346293633057,1.8341055662866315,-0.0021632391510887188
15.493896,0.36452338671126805,0.8807626497128207,0.7900865478515624,-3.641580725097656,-0.03798721382587687,0.01505513018895872,-0.2400757167801988,39.595211005562305,36.312562570358544,0.3698499853922715,0.324618245301064,0.105645366187285,3.2734329018738935,0.00024211173558780046
15.523386,0.36452338671126805,0.8807626497128207,1.120486376953125,-3.5386300537109374,-0.03798721382587687,-0.10498621760088028,-0.2130568887977925,38.99537187353233,35.36498086856541,0.3698824600623758,0.30752202266791473,0.0968663803894206,4.8192727364248595,-0.001861961614221468
15.5315,0.36452338671126805,0.8807626497128207,1.0869675537109373,-3.5386300537109374,-0.03798721382587687,-0.10498621760088028,-0.509269817516395,38.7819968356954,34.99498313669725,0.36746775280372207,0.3024059506766204,0.09428201923412506,5.122272738703228,-0.0018611044560185308
15.563087,0.36452338671126805,0.8807626497128207,0.9074024291992187,-3.9719805541992184,-0.03798721382587687,-0.1973154673437864,-0.2844645824214619,38.62166212553405,37.447403339639635,0.3690789535925882,0.29023843135971633,0.08751479725840867,4.58088956682499,-0.003478641118259098
15.580375,0.36452338671126805,0.8807626497128207,1.2761094848632812,-3.9887399658203124,-0.03798721382587687,-0.17666462504919703,-0.40595773877023095,38.46739082087135,38.5113328605193,0.36807065011142726,0.2825492496138271,0.08335251478259421,5.72132881802097,-0.003125535059702873
15.587329,0.36452338671126805,0.8807626497128207,0.737414111328125,-3.708618371582031,-0.03798721382587687,0.011191424211261349,-0.5990073835716244,38.44173744401619,37.22476701640668,0.3666064332286296,0.27998034275066347,0.0819199734988162,4.1430379332402145,0.00018419195702145666
15.600125,0.36452338671126805,0.8807626497128207,0.5889736083984375,-3.986345764160156,-0.03798721382587687,0.18359264956093024,-0.5864455652391642,38.61504826294924,38.39007395582221,0.36666396767042275,0.2776119852720644,0.08035530529479944,3.1996220769967234,0.0031848574808892053
15.607302,0.36452338671126805,0.8807626497128207,0.5147533569335937,-3.986345764160156,-0.03798721382587687,0.18359264956093024,-0.6630659443773693,38.72187572257317,38.84082826862662,0.3660924166037846,0.27633369821446574,0.07950414624444345,2.6830255876327036,0.003189261167429057
15.637039,0.36452338671126805,0.8807626497128207,1.2665326782226562,-3.5601778686523438,-0.03798721382587687,0.07154517620770649,-0.3647742281034957,38.854764761774284,36.48036663574925,0.3681340320471551,0.26816304806614366,0.07464276705291864,5.167691121360955,0.0012195379716238128
15.650827,0.36452338671126805,0.8807626497128207,1.2665326782226562,-3.5625720703124997,-0.03798721382587687,0.04849617158213252,-0.48376989217602684,38.76880169717717,35.57660901055271,0.3672553749353738,0.2631513482027006,0.07183562964042663,5.843947160232936,0.0008143766665749798
