Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
11.745335,0.46233958416393156,0.8398248552275851,0.012276806640624999,-0.11958537597656246,0.14166496674017182,-0.006307044397892463,-0.838319464707829,0.08358327059295763,0.11957624270919312,0.4622897361266863,-0.002678759979432391,-0.001052225836761713,0.011947139936402066,-0.41440901482138737
11.764072,0.46233958416393156,0.8398248552275851,0.012276806640624999,-0.11958537597656246,0.14166496674017182,-0.006307044397892463,-0.8390121869685088,0.08422648341391961,0.1195816123591855,0.4623135135730654,-0.00261863727487191,-0.0010027732601313618,0.012135701640769676,-0.403778309138624
11.852944,0.46233958416393156,0.8398248552275851,0.012276806640624999,-0.11958537597656246,0.14166496674017182,-0.006307044397892463,-0.837764751549721,0.08386425580659167,0.11958607521913296,0.46228227210825173,-0.002195624105605268,-0.000681392856766925,0.011854929834051595,-0.38569871944433537
11.882719,0.46233958416393156,0.8398248552275851,0.012276806640624999,-0.11958537597656246,0.14166496674017182,-0.006307044397892463,-0.8386377777663844,0.08418690210040511,0.11958475981516692,0.4623086044046101,-0.0020798588482201725,-0.0005943323806558592,0.012097149762909959,-0.37993116617854517
11.964219,0.46233958416393156,0.8398248552275851,0.012276806640624999,-0.11958537597656246,0.14166496674017182,-0.006307044397892463,-0.8378075614145661,0.08435939000012266,0.11958768606861214,0.46229444819312976,-0.0017613569433836626,-0.0003554044987471711,0.01190196377182606,-0.36844164213214337
12.06202,0.46233958416393156,0.8398248552275851,0.012276806640624999,-0.11958537597656246,0.14166496674017182,-0.006307044397892463,-0.8373752631814468,0.0822021986716756,0.1195895597527046,0.46229498361673504,-0.0013471758145829613,-5.7426754711459034e-05,0.011850676234550734,-0.3560551236915072
12.102877,0.46233958416393156,0.8398248552275851,0.012276806640624999,-0.11958537597656246,0.14166496674017182,-0.006307044397892463,-0.8383279977064101,0.08266746007658736,0.11958789387462834,0.46231516398786876,-0.0012276974908729309,2.5354586624528713e-05,0.012065731346188779,-0.3551011372466458
12.115386,0.46233958416393156,0.8398248552275851,0.012276806640624999,-0.11958537597656246,0.14166496674017182,-0.006307044397892463,-0.8391513463722055,0.08331568750738018,0.11958685654407245,0.46232910702597624,-0.0012054973032835277,4.0364270877341325e-05,0.012174590597585015,-0.3561033503444178
12.164966,0.46233958416393156,0.8398248552275851,0.012276806640624999,-0.11958537597656246,0.14166496674017182,-0.006307044397892463,-0.8385461565345188,0.08613153067234045,0.11958819835516908,0.46232189882880603,-0.0011291697357907607,9.123215000512465e-05,0.012036808392850276,-0.35429767391218814
12.182914,0.46233958416393156,0.8398248552275851,0.012276806640624999,-0.11958537597656246,0.14166496674017182,-0.006307044397892463,-0.8390721392735027,0.08722575723382515,0.11958712690046949,0.4623296265138064,-0.0011037217706849306,0.00010750527958685811,0.012153969427942633,-0.3552643215620796
12.201482,0.46233958416393156,0.8398248552275851,0.012276806640624999,-0.11958537597656246,0.14166496674017182,-0.006307044397892463,-0.8391891691136515,0.08868782678141793,0.11958703864440891,0.4623315479361962,-0.0010852929426262525,0.00011863119508608521,0.012152651695772128,-0.35603410973687066
12.276714,0.46233958416393156,0.8398248552275851,0.0027,-0.143527392578125,0.14166496674017182,-0.008438744247656529,-0.8379330312355586,0.09056351180092832,0.14328939366246604,0.46231870537914144,-0.0009335333897789623,0.00021335023277787343,0.002462402311774744,-0.3760790314620861
12.310821,0.46233958416393156,0.8398248552275851,-0.00448260498046875,-0.04775932617187498,0.14166496674017182,-0.005507656954230939,-0.8385157937667733,0.09221038202583867,0.048761397555010355,0.46232632913270166,-0.0008686916079728111,0.00025166594430661254,-0.004607147274513548,-0.3638856539818983
12.35184,0.46233958416393156,0.8398248552275851,-0.011665209960937499,-0.10282596435546873,0.14166496674017182,-0.008705206728877039,-0.8384981456333275,0.09095125804410073,0.10226998375023294,0.46232733309154106,-0.0008039469369878623,0.00028782706586668905,-0.011795865343349976,-0.388610388290909
12.394912,0.46233958416393156,0.8398248552275851,0.0050942016601562504,-0.07648974609374998,0.14166496674017182,-0.012035987744133392,-0.8384491224074456,0.09177989464063438,0.07679313018934925,0.4623279225237365,-0.0007366590441300876,0.0003241282935202031,0.004684599496586596,-0.44142795134912655
12.442956,0.46233958416393156,0.8398248552275851,0.0050942016601562504,-0.12916218261718745,0.14166496674017182,-0.008571975488266784,-0.8383230574271934,0.09120552686104269,0.12861767398695634,0.46232807567278017,-0.0006605293443724623,0.000363951267581485,0.00481786348860902,-0.44756947369105976
12.482783,0.46233958416393156,0.8398248552275851,0.06255504150390624,-0.10282596435546873,0.14166496674017182,-0.007639356803995004,-0.8384735028552593,0.09288252981557403,0.10310501875569973,0.46233017841921525,-0.000602013233223744,0.0003928010186961344,0.06170197617753588,-0.43590884407913194
12.573797,0.46233958416393156,0.8398248552275851,0.02424781494140625,-0.06212453613281246,0.14166496674017182,-0.008172281766436022,-0.8374125278842939,0.09058662788072588,0.06256007996854976,0.46232623915289855,-0.000440966026551538,0.00047387337805481383,0.024165687121916093,-0.44136417914857706
12.639962,0.46233958416393156,0.8398248552275851,0.02903621826171875,-0.08606655273437497,0.14166496674017182,-0.010970137819251359,-0.8377411138813207,0.08653565841895311,0.08584050044901856,0.46233016279366523,-0.00033959176193004015,0.0005194370191452725,0.02862259696811493,-0.4693768875732553
12.695267,0.46233958416393156,0.8398248552275851,0.02424781494140625,-0.06691293945312499,0.14166496674017182,-0.006973200600943735,-0.8380687097155303,0.08564822590978655,0.06710866477257789,0.4623330457028724,-0.00027186413756803506,0.0005449691840896204,0.02396761300436005,-0.4524105199584004
12.74269,0.46233958416393156,0.8398248552275851,0.01467100830078125,-0.09085495605468746,0.14166496674017182,-0.011636294022302629,-0.8383195651668717,0.0847794520791597,0.09062630682072303,0.46233495350315373,-0.0002228226016677738,0.000560180827533402,0.014490794570764829,-0.4911342632879818
12.783871,0.46233958416393156,0.8398248552275851,0.03861302490234375,-0.06212453613281246,0.14166496674017182,-0.008039050525825767,-0.8385137411121759,0.0854300704710694,0.06242705000497624,0.462336236073243,-0.00018520735291869327,0.0005696914882311154,0.03808931060163766,-0.47944986683728574
12.870946,0.46233958416393156,0.8398248552275851,0.036218823242187496,-0.11240277099609372,0.14166496674017182,-0.012435681465964155,-0.8376617760935986,0.08193791910599367,0.11190304401553432,0.46233576283831673,-0.00010468764739424628,0.0005896164382380811,0.035742335076763034,-0.5122563644457268
12.923861,0.46233958416393156,0.8398248552275851,-0.03321302490234375,-0.07409554443359373,0.14166496674017182,-0.009904287894369326,-0.8381497972381783,0.08274887208185049,0.07449502937773456,0.46233753898178004,-6.17687975292403e-05,0.000597186988306201,-0.032830423270897496,-0.5297643408817835
12.967804,0.46233958416393156,0.8398248552275851,0.01467100830078125,-0.06691293945312499,0.14166496674017182,-0.009504594172538561,-0.8384407709246391,0.08263547235530326,0.06700199208650552,0.4623385435518913,-3.0768329211389446e-05,0.0006002596266826972,0.013871277725726917,-0.5225873945417008
13.004649,0.4605544582117171,0.8387886249509888,0.031430419921875,-0.08367235107421872,0.14583948447696457,-0.009238131691318055,-0.8378936724755097,0.08327234181513721,0.08350150319717217,0.4610078811273398,-0.0017455422716254462,-0.0005156655666769582,0.030988343755511374,-0.5194930344589985
13.05263,0.4605544582117171,0.8387886249509888,0.043401428222656246,-0.13873898925781245,0.14583948447696457,-0.007639356803995004,-0.8375039635670751,0.08417970165945128,0.13815375961814447,0.46064648639406586,-0.002193466811454058,-0.000784487872056206,0.04295897997959914,-0.498160975906051
13.092976,0.4605544582117171,0.8387886249509888,0.01467100830078125,-0.15549840087890623,0.14583948447696457,-0.00883843796948729,-0.8375461974788186,0.08697358522502839,0.15531601512192178,0.4605551874252515,-0.0022282026937864817,-0.0007864315238277663,0.014704223232727916,-0.500815875795368
13.161547,0.4605544582117171,0.8387886249509888,0.0074884033203125,-0.15789260253906248,0.14583948447696457,-0.008705206728877039,-0.8369015115137083,0.09125377224079781,0.15786875447515833,0.46051834354858884,-0.0020458215456937907,-0.0006395442549173418,0.007151017051358628,-0.49449193007663406
13.224196,0.4605544582117171,0.8387886249509888,-0.0020884033203124996,-0.10761436767578123,0.14583948447696457,-0.009904287894369326,-0.8368167749118731,0.0945197543523762,0.10815353292612537,0.46051559370103673,-0.001835397116210131,-0.0004844845098079632,-0.0023770836528783854,-0.5039412726722761
13.277543,0.4598161778273356,0.8416064123196211,-0.05715504150390625,-0.06212453613281246,0.14346568029446521,-0.008172281766436022,-0.8390791883643817,0.09288239937565743,0.06260370690928471,0.4599613335619393,-0.0026685768580041467,-0.0009835546921797638,-0.05691899642840101,-0.5019652646508976
13.342827,0.4598161778273356,0.8416064123196211,-0.00448260498046875,-0.08367235107421872,0.14346568029446521,-0.007905819285215512,-0.8394303821527137,0.08983855655186337,0.08345567993679334,0.4598088501281628,-0.002686527596895555,-0.0009550959145291436,-0.005423188184170369,-0.47498267346401296
13.406551,0.4598161778273356,0.8416064123196211,0.036218823242187496,-0.11479697265624997,0.14346568029446521,-0.0059073506760617,-0.8395938975979708,0.08861995453563261,0.11446241566865388,0.45977373188975545,-0.002482214035369342,-0.000792405517711879,0.03541989981452613,-0.4346307058362686
13.485441,0.4598161778273356,0.8416064123196211,-0.026030419921875,-0.08846075439453122,0.14346568029446521,-0.010970137819251359,-0.8393310094426554,0.08902197469863089,0.08875014719316465,0.45976205796039366,-0.0021478097269766383,-0.0005498190187393884,-0.025814956354309856,-0.4777567946936884
13.52543,0.4598161778273356,0.8416064123196211,0.04818983154296875,-0.05494193115234372,0.14346568029446521,-0.012169218984743645,-0.840087491456212,0.08896263268938223,0.05532848432338656,0.4597812027202054,-0.002015957128662413,-0.00045547834818320253,0.04715184556225599,-0.5072292924063687
13.551718,0.4598161778273356,0.8416064123196211,0.01467100830078125,-0.11000856933593747,0.14346568029446521,-0.0091049004507078,-0.8405862260800805,0.08882676085413996,0.10943230550810337,0.45979331864352013,-0.001961962867185458,-0.0004151149401818805,0.01482509664967491,-0.5116194163536572
13.603017,0.46361584409551093,0.8407905734684548,0.02424781494140625,-0.06930714111328123,0.14395891888973147,-0.010570444097420594,-0.8395263766742554,0.09142606507887308,0.06974289452403917,0.4626356073030925,0.0023489592399872196,0.002198327637856817,0.023814145840706326,-0.5236377736346209
13.642697,0.46361584409551093,0.8407905734684548,-0.09067386474609375,-0.08127814941406247,0.14395891888973147,-0.006973200600943735,-0.8395061312988497,0.09144637947941506,0.08113598575592408,0.46339175971459107,0.003329069520163999,0.0027330058096383908,-0.08973822684149331,-0.5120377400603824
13.683373,0.46361584409551093,0.8407905734684548,0.0266420166015625,-0.07409554443359373,0.14395891888973147,-0.012435681465964155,-0.8394736881113946,0.09189786969421775,0.07420279519673602,0.4635939678966838,0.0035281875742991355,0.0027852138945807193,0.02514091736760124,-0.5322494359289105
13.770038,0.46361584409551093,0.8407905734684548,-0.026030419921875,-0.13873898925781245,0.14395891888973147,-0.01136983154108212,-0.838480631020005,0.08903860415081254,0.13806992693427592,0.4636812631567781,0.003256691732989042,0.002484855499831895,-0.02603443527950609,-0.5561016399799892
13.826627,0.46361584409551093,0.8407905734684548,-0.006876806640624999,-0.05494193115234372,0.14395891888973147,-0.00937136293192831,-0.8388945515437022,0.09084281536328562,0.05582200728873096,0.46367616789696786,0.0030422909418780565,0.002276067774482538,-0.007468644162528376,-0.5433093196999647
13.912722,0.4598161778273356,0.8416064123196211,-0.016453613281249998,-0.07409554443359373,0.14346568029446521,-0.007905819285215512,-0.8390277453451112,0.08524514689603938,0.07389942317210103,0.46072710129795597,-0.0038014114467438045,-0.0018646594508913727,-0.01689037735417634,-0.5162148387507635
13.965932,0.4598161778273356,0.8416064123196211,0.036218823242187496,-0.10282596435546873,0.14346568029446521,-0.010303981616200088,-0.8397854501376161,0.08395097378164747,0.10253709899175881,0.45998632560111136,-0.004803272706363093,-0.0023994966409938336,0.035320004287231935,-0.5164858340324932
14.072728,0.4598161778273356,0.8416064123196211,-0.014059411621093747,-0.11479697265624997,0.14346568029446521,-0.00937136293192831,-0.8389684743228919,0.08291945172390347,0.11467086228290063,0.4597420246258574,-0.00440862287776626,-0.0020145445934263363,-0.014172892946110623,-0.51837611605515
14.126848,0.4598161778273356,0.8416064123196211,-0.03321302490234375,-0.11000856933593747,0.14346568029446521,-0.005374425713620684,-0.8397733392177021,0.08391788266766047,0.11003952708726174,0.4597404341213196,-0.004125608166407818,-0.0017800144539318352,-0.03335850980189864,-0.4776095321201936
14.197176,0.4661256812421582,0.83892805955798,-0.006876806640624999,-0.10761436767578123,0.14216288442057748,-0.00883843796948729,-0.8375999247886254,0.08762853418414109,0.10764978056345073,0.4645484548959196,0.0045904702462803045,0.0035286973096282097,-0.007557742732629685,-0.46973227585845934
14.262805,0.4661256812421582,0.83892805955798,-0.014059411621093747,-0.12916218261718745,0.14216288442057748,-0.009504594172538561,-0.8370959148363607,0.0893957521416606,0.12894560556982798,0.4658235409134815,0.006444437970349114,0.0045034712247111475,-0.014367364587339268,-0.4787077953592012
14.322708,0.4661256812421582,0.83892805955798,0.03861302490234375,-0.07170134277343748,0.14216288442057748,-0.009504594172538561,-0.8370517853491123,0.0920607703001554,0.07231999882630855,0.4661479472491362,0.006603983852707498,0.004437313658737722,0.03769745393465897,-0.47556443423014594
14.375004,0.4661256812421582,0.83892805955798,0.02424781494140625,-0.11958537597656246,0.14216288442057748,-0.009771056653759071,-0.8371902816041511,0.09171574187219873,0.11909681128405483,0.46621799106933615,0.006429527275981748,0.004194075619084551,0.024077471704585025,-0.48956119615947896
14.444983,0.4661256812421582,0.83892805955798,-0.00448260498046875,-0.13873898925781245,0.14216288442057748,-0.01070367533803085,-0.8368121762906082,0.09384131367670609,0.1385446119899742,0.4662569574651755,0.005998748319159894,0.0037641126313032935,-0.004598556719623852,-0.511571609930057
14.534073,0.4598161778273356,0.8416064123196211,0.0745260498046875,-0.09564335937499999,0.14346568029446521,-0.010170750375589833,-0.8382995260829167,0.09395077033999737,0.09611722045583537,0.46137134163922927,-0.0046469109671420745,-0.002718362548945268,0.0731765330763117,-0.49005100473992064
