Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
8.837821,0.535078189617389,1.0202840878048494,0.9555922607421875,-2.549700061035156,-0.10135027929883368,-0.0218950995492922,-0.9976200663667015,2.007295507276067,2.5492925213922013,0.5372445845545332,0.18773513438570924,0.08261975971907841,0.954762338437094,-2.3502069678988806
8.876787,0.535078189617389,1.0202840878048494,0.9603806640625,-2.394076953125,-0.10135027929883368,-0.06599464019128633,-0.9941929327536881,1.9984941832562382,2.3958540737021106,0.5374344366635843,0.17580151607829048,0.07363132844787122,0.9593829327983279,-2.6129652577908398
8.893065,0.535078189617389,1.0202840878048494,0.8837662109375,-2.4252015747070312,-0.10135027929883368,-0.07385528338729133,-1.004780314620098,2.0010017033458842,2.4250375725460738,0.5364404004063588,0.17207531138077037,0.07067461677334519,0.8842230712828221,-2.9266787906798366
8.914451,0.535078189617389,1.0202840878048494,0.9077082275390624,-2.250424853515625,-0.10135027929883368,-0.07278943346240929,-1.0047981002345923,2.0165483165141485,2.2523870494241685,0.53639653940597,0.16879677390241485,0.06777230386697439,0.9068573150833908,-3.160568064105784
8.926851,0.535078189617389,1.0202840878048494,0.7975749511718749,-2.2671842651367187,-0.10135027929883368,-0.07145712105630675,-1.0094823855416175,2.0269537560546067,2.267107191194166,0.5359815223211624,0.16736281572665335,0.06638975376672546,0.7983999158655661,-3.3437962477238274
8.956761,0.535078189617389,1.0202840878048494,0.8885546142578125,-2.2001466186523437,-0.10135027929883368,-0.056668453348568536,-1.0013890198436046,2.040012621570319,2.2008618506745954,0.536604328595863,0.16235976300324736,0.062138334827727605,0.8865670105506273,-3.3064906603880466
8.973357,0.535078189617389,1.0202840878048494,0.6682880615234374,-2.288732080078125,-0.10135027929883368,-0.03708346097886117,-1.0062740984828935,2.046849065307626,2.2876820217988545,0.5361859014087685,0.1596795246439323,0.059871831334668245,0.6700109356380348,-3.0871929185232143
8.993518,0.535078189617389,1.0202840878048494,0.5892794067382813,-2.1211379638671874,-0.07881494223376112,-0.0218950995492922,-1.005585455264002,2.0600960509893937,2.12272262826202,0.5362119671210968,0.1568518571025527,0.05740377655708619,0.5894171989291132,-2.7342867986676564
9.075126,0.573839012120557,1.0228385507203304,0.6611054565429687,-2.5329406494140625,-0.07881494223376112,0.005017611053979142,-0.9790004051916539,1.9082732674925804,2.5283711065487027,0.568726945519782,0.22595491229022785,0.09694607165389511,0.658296132173157,-2.08275377626244
9.145415,0.573839012120557,1.0228385507203304,0.701806884765625,-2.4252015747070312,-0.07881494223376112,-0.059599540641994124,-0.9806993814806569,1.7978797352189284,2.426433669721793,0.5761496524844237,0.2063948701708477,0.08027020485994604,0.6997871756009142,-2.291735312451531
9.218931,0.573839012120557,1.0228385507203304,0.606038818359375,-2.3964711547851563,-0.07881494223376112,-0.01976339969952813,-0.9812571604586757,1.7140522538607834,2.396687150776409,0.5775846031026357,0.17285413980876882,0.054379650627830387,0.6053378665562852,-2.056259722335481
9.30913,0.557878261052925,1.0743467000596476,0.6299808349609375,-2.3509813232421877,-0.0410049237886225,-0.043745023009373885,-1.017115443795302,1.551113107525631,2.351529725347836,0.5649991718584695,0.09690638395031957,-0.0007846534926314389,0.627789845207304,-2.0807224971276064
9.398035,0.557878261052925,1.0743467000596476,0.6970184814453125,-2.384500146484375,-0.0410049237886225,-0.006040581916671953,-1.0282171841773593,1.48883952799698,2.38402006786617,0.5610981679282343,0.06399303259521397,-0.0241092403604825,0.694526818281981,-1.6892996987712317
9.491739,0.557878261052925,1.0743467000596476,0.6323750366210937,-2.3964711547851563,-0.0410049237886225,-0.0045750382699591575,-1.0298547588695963,1.4705865793388873,2.3962173530227258,0.5597476223345116,0.043631728698832556,-0.037430090374374295,0.631504050564493,-1.3988358588863974
9.577457,0.557878261052925,1.0743467000596476,0.6898358764648438,-2.3485871215820313,-0.0410049237886225,-0.015100306278169237,-1.0323614242070902,1.483468581279363,2.3490596255322265,0.5590522381320236,0.030649641277916046,-0.044828664074469594,0.6880323198368901,-1.2534178817177393
9.586521,0.557878261052925,1.0743467000596476,0.6898358764648438,-2.3485871215820313,-0.0410049237886225,-0.015100306278169237,-1.0596890610775564,1.4842237515305923,2.3485573658508967,0.5582575203913707,0.02934495409340232,-0.04551493326847649,0.6896851063839318,-1.180257452443701
9.59331,0.557878261052925,1.064229212536596,0.6730764648437499,-2.4467493896484376,-0.013917932250596763,-0.010570444097420594,-1.0603094840033551,1.4977247323799445,2.4456610469045557,0.5580322507858766,0.028872939525199683,-0.0456402746684919,0.6731423954049567,-1.071482114681526
9.620221,0.573073345561601,1.064229212536596,0.778421337890625,-2.3988653564453126,-0.013917932250596763,-0.011236600300471867,-1.0522650638964857,1.548790068785311,2.399332149710038,0.5693128243724628,0.03562355861518863,-0.03958591073232455,0.7769856917134735,-0.9782887604245025
9.626432,0.573073345561601,1.064229212536596,0.778421337890625,-2.3988653564453126,-0.013917932250596763,-0.011236600300471867,-1.0584464575389765,1.5603254827037607,2.3988402552448833,0.5721284127400619,0.0363198702722768,-0.038876285039867425,0.7783213032538094,-0.9139620668152677
9.632254,0.573073345561601,1.064229212536596,0.778421337890625,-2.4252015747070312,-0.013917932250596763,-0.010303981616200088,-1.060238864373824,1.5726719526372397,2.4248946184377287,0.5728769802323991,0.0362289292330149,-0.03877619872399265,0.7783462609969193,-0.8515515676705789
9.64078,0.573073345561601,1.064229212536596,0.6778648681640626,-2.4012595581054685,-0.013917932250596763,0.0038185298884868546,-1.059550336676927,1.5910412507855458,2.401401965570349,0.5731030459912887,0.035873760461898364,-0.038793878118177534,0.6787919157582376,-0.6475749360937413
9.647836,0.573073345561601,1.064229212536596,0.6778648681640626,-2.4012595581054685,-0.013917932250596763,0.0038185298884868546,-1.0599566389937756,1.6060079320498901,2.401182004814238,0.5731487153295196,0.03554187969866499,-0.03883489776130987,0.6777754069904077,-0.48002530718808845
9.653772,0.573073345561601,1.064229212536596,0.6778648681640626,-2.4299899780273435,-0.013917932250596763,0.0042182236103176195,-1.0605221108669038,1.6187284911618847,2.429620584025305,0.5731497691497146,0.0352590569790143,-0.038871071582479114,0.6777927027461372,-0.34032003736676963
9.662193,0.573073345561601,1.064229212536596,0.7353257080078125,-2.520969641113281,-0.013917932250596763,-0.0091049004507078,-1.0595674605781882,1.6366826961987249,2.520029196893918,0.573172762351431,0.03484382325835694,-0.03893052925604203,0.7347033987205047,-0.3737693562739292
9.696745,0.573073345561601,1.064229212536596,0.8095459594726563,-2.48984501953125,-0.013917932250596763,-0.025492343045769063,-1.0477484838032438,1.6913095689625628,2.4902719254777477,0.5734055570796239,0.032406536502471,-0.03965429668860627,0.8086313055340036,-0.573733374721062
9.726118,0.573073345561601,1.064229212536596,0.8430647827148438,-2.482662414550781,-0.013917932250596763,-0.011103369059861614,-1.046600971336917,1.7274999654469796,2.4827534157827915,0.5734008278374315,0.030081342709154583,-0.04042081935311769,0.8425226241173227,-0.5808265643390823
9.757702,0.573073345561601,1.064229212536596,0.7927865478515624,-2.4754798095703126,-0.013917932250596763,-0.016299387443661526,-1.0450424264046632,1.7622730659507246,2.475585810455064,0.5733963897176115,0.02754762795444072,-0.04124891382042098,0.7931245525080185,-0.6521359777384502
9.79739,0.573073345561601,1.064229212536596,0.7712387329101562,-2.544911657714844,-0.013917932250596763,-0.03721669221947142,-1.040712538818151,1.7949991811061827,2.544318005214848,0.573421625215939,0.024219788704701914,-0.042360156697499554,0.7712113475020306,-0.9363651357239786
9.812913,0.573073345561601,1.064229212536596,0.7520851196289062,-2.499421826171875,-0.013917932250596763,-0.027490811654922877,-1.0505462157601446,1.812902317348216,2.4999531119648957,0.5732621306901979,0.02304989376302826,-0.04269718088426226,0.7521590352124025,-1.0597384804758367
9.827604,0.573073345561601,1.064229212536596,0.7520851196289062,-2.4323841796875,-0.013917932250596763,-0.02482618684271779,-1.0534343527427081,1.8361352010931031,2.4331308950536252,0.5732116748233983,0.022125424639901147,-0.04289176989130495,0.7519320884292391,-1.1290114134817495
9.850515,0.573073345561601,1.064229212536596,0.7305373046875,-2.520969641113281,-0.013917932250596763,-0.014300918834507712,-1.0500746012014033,1.8683330736303112,2.5200160482719167,0.5732395652189511,0.02066306278704208,-0.043202629202387106,0.7304877969375261,-1.0688939896082668
9.867772,0.573073345561601,1.064229212536596,0.7305373046875,-2.5137870361328125,-0.013917932250596763,-0.027490811654922877,-1.0518174846449053,1.8936185973920103,2.513900873949093,0.5732094255774862,0.01957137975172868,-0.04342546044650771,0.7303625637196935,-1.1656579570521066
9.888281,0.573073345561601,1.0433552741843974,0.7544793212890625,-2.499421826171875,-0.02236294152848732,-0.027224349173702367,-1.0351717350457386,1.9317708860072849,2.4996151539188953,0.5732120732883522,0.018284923199085763,-0.04367812123093748,0.7539871555021107,-1.2385987598291466
9.927912,0.591663070218564,1.0433552741843974,0.6539228515625,-2.480268212890625,-0.02236294152848732,-0.019230474737087118,-1.020934781159821,1.9658665760742813,2.480454209965368,0.5871885161539135,0.03962310498269932,-0.029083636785420364,0.6544623348815441,-1.2188399363354177
10.015173,0.591663070218564,1.0433552741843974,0.6898358764648438,-2.674198547363281,-0.02236294152848732,0.020472434964768624,-0.9965307222213574,1.8941131082523928,2.6719508381531045,0.5914303847159025,0.03977790229357373,-0.027388152331897047,0.6885592622269276,-0.7266002284916391
10.083762,0.591663070218564,1.0433552741843974,0.8215169677734375,-2.576036279296875,-0.02236294152848732,0.006616385941302188,-1.000028755071425,1.8516646336067393,2.5769645309921785,0.5921921967661447,0.03290014596706555,-0.0305898363002486,0.8196480926904626,-0.47800605284294395
10.153738,0.591663070218564,1.0433552741843974,0.7042010864257813,-2.2743668701171873,-0.02236294152848732,-0.0759869832370554,-1.000533610393366,1.8266121756638038,2.2779068644602622,0.5922728684379013,0.025490727738857553,-0.03403196196626513,0.7048751455171354,-1.224998570448777
10.215281,0.5834737194609195,1.0342906937571044,0.6850474731445313,-2.3797117431640626,-0.022185344198194124,-0.07691960192132717,-0.9974183834184938,1.8171801657785063,2.378940781328265,0.5858493782619826,0.006122669686567498,-0.04552093854582921,0.6843912853638668,-1.813078208660956
10.283586,0.5834737194609195,1.0342906937571044,0.6323750366210937,-2.1977524169921874,-0.022185344198194124,-0.10463169996826004,-0.9936942540011771,1.8134793479804359,2.200058756123324,0.5840869164671681,-0.0015489266889798705,-0.04859352262912355,0.6314552701797729,-2.583381505535411
10.335208,0.5834737194609195,1.0342906937571044,0.7377199096679687,-2.1498683837890624,-0.022185344198194124,-0.0745214395903426,-0.9997843639433224,1.8155857353649276,2.150579098378261,0.5835864305314279,-0.004714304870306483,-0.04904042659955506,0.7351805360953091,-2.862009155053124
10.41061,0.5834737194609195,1.0342906937571044,0.4791461303710937,-2.3150682983398436,-0.022185344198194124,-0.01616615620305127,-0.9911313404639219,1.8041211802033819,2.3131500346701466,0.5833872757508557,-0.007761204514134534,-0.04859686825963301,0.4796787978254402,-2.508193224113939
10.495459,0.5834737194609195,1.0342906937571044,0.5366069702148437,-2.104378552246094,-0.022185344198194124,0.024869065904907013,-0.9857694833139383,1.7852592817516018,2.1062422823124116,0.5832745805772832,-0.010200111406878687,-0.047446922793802124,0.5340505849914097,-1.703172213926214
10.554972,0.5834737194609195,1.0342906937571044,0.3785896606445312,-2.022975695800781,-0.022185344198194124,0.02327029101758396,-0.9948886366458844,1.780002744075082,2.0235647090165583,0.5832645137925997,-0.011730297323033607,-0.046557070690662346,0.3792269897530855,-1.1446566378145828
10.620882,0.5834737194609195,1.0342906937571044,0.4360505004882812,-2.1402915771484374,-0.022185344198194124,0.038192189965932426,-0.9942306966816268,1.782005215835765,2.1387659813965527,0.5832195906526595,-0.013218603376049447,-0.04546878215059866,0.43479664369935545,-0.4922200558403794
10.632015,0.5834737194609195,1.0342906937571044,0.529424365234375,-2.173810400390625,-0.022185344198194124,0.038192189965932426,-1.0183842965141106,1.7863672065778502,2.1732034472781696,0.5833675506622603,-0.013489876564018023,-0.04530670752785442,0.5282285164749867,0.0198889524647774
10.672031,0.5834737194609195,1.0342906937571044,0.3833780639648437,-1.9607264526367187,-0.022185344198194124,0.034594946469455566,-1.0109720289233046,1.8300258491249923,1.9627690876716106,0.5832985996017135,-0.014703629401139522,-0.04489866891928534,0.38488905089339187,0.37472344080720155
10.686854,0.5834737194609195,1.0342906937571044,0.36661865234374996,-2.027764099121094,-0.022185344198194124,0.05444640132038345,-1.0208219704328623,1.8447571372784564,2.0268245866837766,0.5833685707332468,-0.015164198229623624,-0.04476015284479385,0.3667548314838661,0.8991453838039998
10.719906,0.5834737194609195,1.0342906937571044,0.43365629882812495,-1.9248134277343747,-0.022185344198194124,0.07416462493070106,-1.014397541766886,1.8791066945216697,1.9255832972146878,0.5833099494229265,-0.01614890735014384,-0.04443280729450769,0.4332022859316149,1.5456369541513149
10.761666,0.5834737194609195,1.0342906937571044,0.5342127685546875,-2.061282922363281,-0.022185344198194124,0.022737366055142948,-1.0082815187523355,1.9023960263943305,2.0598791567937558,0.5832513230101828,-0.017090157108627876,-0.04383726991597646,0.5338456994966322,1.5040303520698004
10.772542,0.5834737194609195,1.0342906937571044,0.5988562133789063,-2.032552502441406,-0.022185344198194124,0.011412710603271339,-1.0218300757457175,1.9118372758916178,2.0329229314752206,0.5833649807120181,-0.01735955126419914,-0.04370280588031484,0.5983868738185737,1.3422558426690119
10.796287,0.5834737194609195,1.0342906937571044,0.6611054565429687,-1.9487554443359374,-0.022185344198194124,0.0042182236103176195,-1.0188012701142901,1.9393348832310797,1.9497464607420938,0.5833335852755435,-0.018052684025040795,-0.04348326515705499,0.6608106364518226,1.132650050491674
10.835878,0.5834737194609195,1.0342906937571044,0.5629431884765626,-2.0062162841796876,-0.022185344198194124,-0.013767993872066696,-1.0098360033122122,1.9630451629637409,2.005783718086184,0.5832470916020652,-0.018850719778778235,-0.04290464583965597,0.5644702578596681,0.7447728778191061
10.844846,0.5834737194609195,1.0342906937571044,0.6371634399414062,-2.037340905761719,-0.022185344198194124,-0.030022205226517704,-1.0230632723986097,1.9698900522376015,2.0372404487290785,0.5833683240483764,-0.019044293384968897,-0.042785304931536476,0.6366077228448478,0.27149140638103164
10.873816,0.5834737194609195,1.0342906937571044,0.625192431640625,-2.0732539306640625,-0.022185344198194124,-0.03335298624177406,-1.0160444498764996,1.998307076845906,2.0730732569344137,0.583297802149633,-0.019741373316769034,-0.04245260243825631,0.6254551217999079,-0.1510498621675811
10.880568,0.5834737194609195,1.0342906937571044,0.6994126831054688,-1.9918510742187496,-0.022185344198194124,-0.04960719759622506,-1.0258017440524914,2.0056676802519644,1.9929603227306645,0.5833911018973004,-0.01991091672450869,-0.042381156138868066,0.6987740866685305,-0.6691563333263115
