Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
12.217162,0.6398891345091704,1.1828659837733064,0.09607386474609374,-2.6885637573242187,-0.10731038399809147,0.009947166956558548,-1.1447006699970192,2.8807690080585657,2.687118887706275,0.6428919497600772,-0.09460292629897495,-0.08246763754858108,0.09937836300381603,2.893531152250133
12.273563,0.6398891345091704,1.1828659837733064,0.21099554443359375,-2.6957463623046873,-0.10731038399809147,0.0373928025222709,-1.1310650761507381,2.86310402247301,2.6957190677871,0.6392890579886107,-0.09592136209973295,-0.0807413400529003,0.2115607068853831,2.740833644342782
12.386246,0.6398891345091704,1.1828659837733064,0.29958100585937497,-2.748418798828125,-0.10731038399809147,0.05471286380160395,-1.0964484136927064,2.637340781755575,2.7477985144089105,0.6375560893536902,-0.07949128422238505,-0.06732403072220773,0.30190632964820874,2.736552304013162
12.442012,0.6398891345091704,1.1828659837733064,0.2684563842773437,-2.635891320800781,-0.10731038399809147,0.01993951000232761,-1.1242595861676534,2.577994199856869,2.637198403975785,0.6382753909992838,-0.07348738208607866,-0.06202916106082457,0.27040849723518856,2.4053424744414844
12.498459,0.6398891345091704,1.1828659837733064,0.32352302246093745,-2.7316593872070314,-0.10731038399809147,-0.004841500751179666,-1.1305267211407206,2.563344129125925,2.7309040212290734,0.6384723911094968,-0.06958819312013084,-0.057905718581468826,0.3243858964744068,1.8864583035405524
12.51716,0.6398891345091704,1.1828659837733064,0.242120166015625,-2.8034854370117186,-0.10731038399809147,-0.004042113307518143,-1.1562944537617637,2.574144900843575,2.8029043936172933,0.6391764396773048,-0.06890656330899031,-0.056913210692496254,0.24349744554395306,1.4772291873791261
12.526894,0.6398891345091704,1.1828659837733064,0.31873461914062495,-2.626314514160156,-0.11098450846327389,-0.006307044397892463,-1.1690553155355057,2.590443612817834,2.6283495009557893,0.6395202462514208,-0.06898564426053928,-0.05664637323531068,0.3182144094031641,1.1276435260058477
12.564039,0.5722797382890525,1.1573987569429125,0.39056066894531244,-2.6311029174804688,-0.11098450846327389,0.009947166956558548,-1.1347109811230314,2.6476213346323894,2.63112810917177,0.58905064431344,-0.12013039765710709,-0.08378939039294728,0.39028425454882465,1.0245295216123054
12.571723,0.5722797382890525,1.1573987569429125,0.3594360473632812,-2.5808246826171874,-0.11098450846327389,0.022337672333312186,-1.145893947813822,2.6586051815528777,2.581327459787779,0.5764980002004332,-0.12626591147905117,-0.08681827622854064,0.3598670214326162,1.0726304850475654
12.578739,0.5722797382890525,1.1573987569429125,0.34985924072265623,-2.5808246826171874,-0.11098450846327389,0.022337672333312186,-1.1493147017962477,2.672416429547086,2.5808090632729823,0.5731696508470064,-0.1276365701382484,-0.08723251485638238,0.3500722701615548,1.1121896766407846
12.585857,0.5722797382890525,1.1573987569429125,0.34985924072265623,-2.607160900878906,-0.11098450846327389,0.03233001537908124,-1.1501276061190564,2.6873117033310714,2.6068143317310235,0.5722741726721222,-0.1282532524346048,-0.0872302562244293,0.34994315947934523,1.2549958965994945
12.593449,0.5722797382890525,1.1573987569429125,0.33309982910156244,-2.7220825805664064,-0.11098450846327389,0.030331546769927428,-1.1499737966590677,2.7033912510452973,2.7208210056082494,0.5720172409914226,-0.12870800893759146,-0.08712198483814283,0.3334010351795713,1.3477263208641654
12.60086,0.5722797382890525,1.1573987569429125,0.33309982910156244,-2.7220825805664064,-0.11098450846327389,0.030331546769927428,-1.1500310947338725,2.719778306499661,2.7220322860957538,0.5719538823769978,-0.12909225407817845,-0.08698811110020208,0.333225600149855,1.4229962422206148
12.609232,0.5722797382890525,1.1573987569429125,0.40253167724609373,-2.710111572265625,-0.11098450846327389,0.017941041393173797,-1.1493116729985429,2.7378664552567513,2.710278280422813,0.5719030212702787,-0.12948038291585437,-0.08681703870256902,0.4019829781418671,1.3480770884721591
12.616167,0.5722797382890525,1.1573987569429125,0.43844470214843745,-2.6861695556640623,-0.11098450846327389,0.017941041393173797,-1.150137014491331,2.7527652145467587,2.686455044900878,0.5719383765786451,-0.12979975403124133,-0.08667698878709972,0.438212550885332,1.2866844128774377
12.622798,0.5722797382890525,1.1573987569429125,0.43844470214843745,-2.6861695556640623,-0.11098450846327389,0.008348392069235495,-1.1505548868348392,2.767016042291133,2.6862455020450042,0.5719577686394842,-0.13011748500626505,-0.08655166639591853,0.4386201463004097,1.1298681805677095
12.630071,0.5722797382890525,1.1573987569429125,0.6515286499023437,-2.75799560546875,-0.11098450846327389,0.008348392069235495,-1.1501641802316176,2.782457430555336,2.757317500019046,0.5719400414790837,-0.13045352453374062,-0.0864108342255267,0.649437771090819,1.008498951578113
12.636904,0.5722797382890525,1.1573987569429125,0.6515286499023437,-2.75799560546875,-0.11098450846327389,-0.013501531390846188,-1.1503586171147042,2.797309364121813,2.7581508780267927,0.5719500391883193,-0.13076094754202652,-0.08627689127443014,0.6517235941590183,0.6629931764519613
12.692317,0.5722797382890525,1.1573987569429125,0.41929108886718747,-2.7939086303710936,-0.11098450846327389,0.020472434964768624,-1.115210725772014,2.797416266233748,2.793455349955692,0.5703782314870519,-0.12482831793652693,-0.08121851107760171,0.42216758753377737,0.7126439139444702
12.719619,0.5722797382890525,1.1573987569429125,0.6395576416015625,-2.8082738403320313,-0.11098450846327389,0.0403238898156965,-1.1262690283103587,2.793010767731893,2.8079898236874152,0.5709105131758254,-0.12157356129253488,-0.07859204806067091,0.6374602749597871,1.0380096199072026
12.748008,0.5722797382890525,1.1573987569429125,0.4935113403320312,-2.8705230834960935,-0.11098450846327389,0.02207120985209167,-1.1282547003026657,2.802176958451901,2.8698258983433926,0.571028666781863,-0.11911870846710079,-0.07631152452959611,0.49538486332038145,1.0655186415654345
12.788834,0.5722797382890525,1.1573987569429125,0.4408389038085937,-2.8896766967773435,-0.11098450846327389,0.015409647821578967,-1.1199186634853517,2.8007675657264355,2.8894739445091124,0.5707284612408113,-0.1145414341232814,-0.0725152008929442,0.4419142459323311,1.0173815943804765
12.828833,0.5722797382890525,1.1573987569429125,0.51984755859375,-2.77714921875,-0.11098450846327389,0.01993951000232761,-1.1185353273428784,2.789225684332579,2.778324769478475,0.570733302992779,-0.10947129957263087,-0.0685170245854425,0.5194823151568607,1.0462674916450656
12.849907,0.5722797382890525,1.1573987569429125,0.4599925170898437,-2.7460245971679687,-0.11098450846327389,0.012078866806322613,-1.131583186072533,2.793141381468379,2.746389361439351,0.5712740418702065,-0.10759251752363469,-0.06683121882045592,0.4609051707371121,0.9724524352344637
12.877954,0.5722797382890525,1.1573987569429125,0.4360505004882812,-2.7699666137695313,-0.11098450846327389,-0.011503062781692375,-1.1298275942789913,2.8072745799770447,2.7698628155736604,0.5712317403728215,-0.10570869541314655,-0.06490920851824408,0.43668369611619684,0.6535345531165707
12.892603,0.5722797382890525,1.1573987569429125,0.33788823242187493,-2.77714921875,-0.11098450846327389,-0.016832312406102543,-1.1390929042494105,2.820239719809361,2.7772104526123034,0.5715926753417828,-0.10503793183083197,-0.06407732576961235,0.33915351299308905,0.336157343405234
12.933431,0.49566219983961807,1.1071603905850886,0.3474650390625,-2.7556014038085936,0.10951275317095009,0.007549004625573973,-1.0850791461825744,2.867490281975162,2.755820020651145,0.5137645171782442,-0.19407489128446465,-0.10850478043276346,0.34747652816916025,0.3539748169496371
12.951325,0.49566219983961807,1.1071603905850886,0.45759831542968743,-2.7125057739257814,0.10951275317095009,0.028732771882604376,-1.087677963128974,2.879689164827269,2.712853714408791,0.49948493734953325,-0.20752068209285318,-0.11445389806133775,0.4563966549874404,0.6092543671710151
12.988008,0.49566219983961807,1.1071603905850886,0.40013747558593743,-2.690957958984375,0.10951275317095009,0.047251914327429714,-1.0742692218799874,2.885117356272459,2.6909877878047914,0.4946793304656637,-0.20721232846934268,-0.1121120615500971,0.40089936558433864,1.0037016873927114
13.015424,0.49566219983961807,1.1071603905850886,0.31394621582031246,-2.7556014038085936,0.10951275317095009,0.04245558966546056,-1.0776543043223064,2.8851481917980797,2.7547782377141834,0.49393700377672906,-0.20337362426970507,-0.10849534808225485,0.31508364845109627,1.2685734660371584
13.113132,0.49566219983961807,1.1071603905850886,0.47675192871093747,-2.8154564453125,0.10951275317095009,0.0008874425950612629,-1.0347536734283775,2.650606583371546,2.8149356439297186,0.49121465931885744,-0.16134610340815853,-0.08058018390675113,0.47622304963714257,1.0508745864195637
13.133409,0.49566219983961807,1.1071603905850886,0.6275866333007812,-2.8154564453125,0.10951275317095009,0.0008874425950612629,-1.07435186652145,2.619686463375249,2.815555972343771,0.4936948675324488,-0.154718101032924,-0.07610765121927045,0.6262006208158436,0.8695532791652238
13.145286,0.49566219983961807,1.1071603905850886,0.7089894897460938,-2.6287087158203124,0.10951275317095009,0.06457197560676275,-1.09013177255296,2.6299880545124203,2.6304245246114952,0.4946550981930967,-0.15349431108810668,-0.07493904897289488,0.7080118050286304,1.4139091702775493
13.165601,0.49566219983961807,1.1071603905850886,0.663499658203125,-2.64307392578125,0.10951275317095009,0.06377258816310122,-1.0883413398348107,2.6547122202721045,2.6427280538933786,0.49457120606618793,-0.15240576260218305,-0.07349672689042087,0.6641466413335774,1.839219194030923
13.178245,0.49566219983961807,1.1071603905850886,0.59646201171875,-2.5904014892578124,0.10951275317095009,0.05804364481686029,-1.093151713850119,2.6720488561757976,2.5908083752088404,0.49485950728617056,-0.15189189080373103,-0.07270142721552893,0.5973026650575994,2.1217430363556504
13.211336,0.49566219983961807,1.1071603905850886,0.7185662963867188,-2.6598333374023437,0.10951275317095009,0.022204441092701928,-1.0799751893052507,2.695154483309022,2.659189713085961,0.4941459713520307,-0.14874255957721486,-0.06965838133848554,0.7180012255345005,1.9636938707825706
13.278399,0.4870347383670842,1.0675491752055088,0.510270751953125,-2.6574391357421874,0.06750876768815499,0.033529096544573526,-1.0249703075814187,2.6735708285686774,2.657423873314156,0.48633499875561725,-0.14798856908663158,-0.06666607464573689,0.5137835884577715,1.8822062440193108
13.35979,0.4870347383670842,1.0675491752055088,0.49590554199218745,-2.463508801269531,0.06750876768815499,-0.020429555902579406,-1.0053461970531918,2.5265676418831604,2.465816892412212,0.4842758662449444,-0.1262927543185748,-0.0513495643230747,0.49745086115386483,1.2622522755174028
13.452532,0.4870347383670842,1.0675491752055088,0.4097142822265625,-2.5281522460937498,0.06750876768815499,0.012745023009373885,-0.9987518127757398,2.3322468573102864,2.527520976190211,0.4840532760394007,-0.09993975124784868,-0.03313329692133338,0.4117596108401495,1.1036021966751195
13.530874,0.4870347383670842,1.0675491752055088,0.40013747558593743,-2.602372497558594,0.06750876768815499,-0.012169218984743645,-1.00682676783617,2.2312668243358766,2.601740938500207,0.4846608297099922,-0.08297435969839022,-0.021195038145333477,0.40104003112292685,0.744573384354133
13.600222,0.4870347383670842,1.0675491752055088,0.3594360473632812,-2.5904014892578124,0.06750876768815499,0.011679173084491849,-1.013811569236296,2.194676767106647,2.590517788463186,0.4851628715828275,-0.0717487746995138,-0.013168955036088838,0.36037706261931746,0.7101783413211321
13.646988,0.47897429714174217,1.0653458280366,0.3211288208007812,-2.453931994628906,0.022839453237331976,0.0373928025222709,-1.0254559057836157,2.2027581924284707,2.455230856756308,0.4796680700958046,-0.0756506932319989,-0.01529383992569558,0.3218743111950734,0.968586128276884
13.657003,0.47897429714174217,1.0653458280366,0.31873461914062495,-2.449143591308594,0.022839453237331976,0.04365467083095285,-1.0488557731147756,2.2089414832272274,2.449065563834536,0.4789572150529528,-0.07577264253661031,-0.01527353847367292,0.31877578397485906,1.2593305088488953
13.668923,0.47897429714174217,1.0653458280366,0.39534907226562493,-2.3892885498046876,0.022839453237331976,0.05324732015489114,-1.0538722696656162,2.229083757679661,2.3897595472296183,0.47872904276553196,-0.0756381683751764,-0.01506851540883511,0.3945864076590008,1.604395645863394
13.679135,0.47897429714174217,1.0653458280366,0.38098386230468745,-2.45153779296875,0.022839453237331976,0.05324732015489114,-1.0561629684390468,2.247522935043927,2.4507513783107013,0.47870257290987167,-0.07550400493518385,-0.01488463451874903,0.38121770519048037,1.8813252913266527
13.688298,0.47897429714174217,1.0653458280366,0.38098386230468745,-2.45153779296875,0.022839453237331976,0.056178407448316744,-1.0573559773206649,2.265298388135132,2.4514053323548866,0.4787167992806504,-0.07539610463244037,-0.014731579930299674,0.3810832852514091,2.138564771665797
13.70352,0.47897429714174217,1.0653458280366,0.4216852905273437,-2.473085607910156,0.022839453237331976,0.04885068921475276,-1.0539388038814739,2.2926857259831257,2.4727974077805297,0.47859993702280984,-0.07509432235808229,-0.01440918733984886,0.42156007984522853,2.266431787753304
13.811799,0.47897429714174217,1.0653458280366,0.4504157104492187,-2.37492333984375,0.022839453237331976,0.038192189965932426,-1.0023892651021435,2.213693759671047,2.3759351776291697,0.4771797316037419,-0.059333852721761046,-0.00395136000241047,0.45259208841803544,2.1780488599665944
13.820871,0.47897429714174217,1.0653458280366,0.4504157104492187,-2.4060479614257813,0.022839453237331976,0.042722052146681073,-1.04344978265029,2.1988776298154185,2.405703902647822,0.47836573817813344,-0.05774009726109822,-0.0029591189257870357,0.45062471063407783,2.2285297028285265
13.886247,0.47897429714174217,1.0653458280366,0.5270301635742187,-2.37492333984375,0.022839453237331976,0.05551225124526546,-1.0225007526767076,2.211299233418785,2.3751516597000966,0.47791732448787605,-0.05187156609006646,0.0007930096103691015,0.5277714001917253,2.394173411930829
13.912226,0.47897429714174217,1.0653458280366,0.5006939453125,-2.3773175415039063,0.022839453237331976,0.03206355289786074,-1.0389021972911692,2.2202479560325785,2.377337468759505,0.4783548287869428,-0.049788021556784176,0.002079907574997576,0.5016434129375555,2.2805042009136827
13.922349,0.47897429714174217,1.0653458280366,0.5006939453125,-2.3773175415039063,0.022839453237331976,0.03206355289786074,-1.0522808170659899,2.231529020376236,2.377356372827468,0.4786761164378905,-0.049284156694960335,0.002381139959333265,0.5009613885974225,2.194746438176045
13.958244,0.43433002729088466,1.0939875366608873,0.4360505004882812,-2.3797117431640626,0.03603117491214319,0.034861408950676076,-1.0616377737569083,2.2540269778475786,2.379690724433371,0.4453431857686626,-0.08518399891286525,-0.019793447570665278,0.4375546924887396,2.1402008680230975
14.003232,0.43433002729088466,1.0939875366608873,0.3546476440429687,-2.453931994628906,0.03603117491214319,0.021671516130260915,-1.058897914415591,2.2676828000059164,2.4532141134864096,0.43612801753391356,-0.09429348507688302,-0.02483181925218492,0.3565236348110269,1.9419668726745227
14.037103,0.43433002729088466,1.0939875366608873,0.4599925170898437,-2.468297204589844,0.03603117491214319,0.004884379813368887,-1.0645107735246655,2.28258994560409,2.46829539118041,0.43397045289227804,-0.09370461773198467,-0.023955142092714668,0.4596045890250891,1.6274245864176584
