Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
24.606055,-0.3452123860753404,0.37015866891216115,-0.07900865478515624,-0.9624690673828125,-0.4775254743355894,0.6172603377473076,-0.3193794762592042,1.1107538308452276,0.9614972108670055,-0.3449351836396309,0.015032784653479894,0.00956650184389087,-0.08267093612522376,0.010772956270694642
24.699462,-0.3139966938273544,0.37015866891216115,-0.6584054565429687,-1.0079588989257813,-0.4775254743355894,0.4848284845807149,-0.3154176489061472,1.0618836766418882,1.0074030575584294,-0.32339394724739,0.06123445703685626,0.0345782352993895,-0.650419489452694,0.008462253863176868
24.860994,-0.3139966938273544,0.37015866891216115,-0.009576806640625,-1.0031704956054688,-0.4775254743355894,0.3619892807380606,-0.30178861723634043,0.9260346216798131,1.0033121799162055,-0.31377685829640123,0.06488402010960706,0.03350733733627434,-0.021267177420538297,0.006317282376599972
25.02098,-0.3139966938273544,0.37015866891216115,0.05027823486328125,-0.9074024291992187,-0.4775254743355894,0.32788208314183553,-0.30560985188517353,0.8284995577138223,0.9084660008827975,-0.31142121262875766,0.05045505491441753,0.022130916905839876,0.04392312452225018,0.005722351621591693
25.150973,-0.3139966938273544,0.37015866891216115,0.3232172241210937,-0.5961562133789062,-0.4775254743355894,0.5803552840982672,-0.314672342565828,0.7850606298421403,0.5995424691820723,-0.3114617978880109,0.03975542968076835,0.013884336997998748,0.3117585387441049,0.010128715326084059
25.241133,-0.3139966938273544,0.37015866891216115,-0.3687070556640625,-0.8595183959960937,-0.4775254743355894,0.5161378261241246,-0.32654519013520994,0.7527890029727264,0.8567292917989008,-0.31205333424083403,0.03402076550256956,0.009456192513808174,-0.36267963030899725,0.009008439254594127
25.336912,-0.26830016116205263,0.48471395658564026,0.0718260498046875,-0.8164227661132812,-0.18603780879437362,0.4628453298800229,-0.4038950282470817,0.6894832374963227,0.8169080735329012,-0.2813078690135261,0.07877616586996515,0.03793642697203997,0.06452681194013077,0.008077813329796494
25.378184,-0.26830016116205263,0.48471395658564026,0.4908113403320312,-0.8092401611328125,-0.18603780879437362,0.326016845773292,-0.4443716837538348,0.6787898829483829,0.8094181285295377,-0.2717661596979073,0.0873061975537106,0.042494382835114794,0.47914594557058465,0.005689449335651751
25.446056,-0.26830016116205263,0.48471395658564026,0.32082302246093747,-0.6943184814453125,-0.18603780879437362,0.287246554755708,-0.45254531015238886,0.6940411380991446,0.6955625548371156,-0.2674018567749609,0.0881088388572258,0.04114103910344926,0.317097757793783,0.005013283899249164
25.471785,-0.26830016116205263,0.48471395658564026,0.32082302246093747,-0.46686932373046874,-0.18603780879437362,0.376911179686409,-0.4658709505769328,0.6972932878368177,0.4693245088939365,-0.26712555476169947,0.08748911838287808,0.04005710681784131,0.31538223193189485,0.006578213913468564
25.534182,-0.26830016116205263,0.48471395658564026,0.16998831787109375,-1.0797849487304687,-0.18603780879437362,0.11551148560909036,-0.46139404899774417,0.700693675355715,1.0733711780333812,-0.26589818399222576,0.08487939849312952,0.03683963593189947,0.1677924813780445,0.00201549527012371
25.584757,-0.26830016116205263,0.48471395658564026,0.7757213378906249,-0.5123591552734374,-0.18603780879437362,0.18292649335787897,-0.4625216232745649,0.729807293756914,0.5184090989334786,-0.26588101444931034,0.08160866643522764,0.033657564831515926,0.7590706262677895,0.0031921849367892194
25.66712,-0.26830016116205263,0.48471395658564026,0.6200982299804687,-0.45968671875,-0.18603780879437362,0.11151454839078273,-0.4546639276791124,0.7241824930775539,0.4603649932617406,-0.2651706414512859,0.07456884571076712,0.02770159538436705,0.6129947740588856,0.0019459592559228948
25.717243,-0.26830016116205263,0.48471395658564026,0.565031591796875,-0.8116343627929687,-0.18603780879437362,0.11551148560909036,-0.460256600263822,0.7155510234970381,0.8079954029680417,-0.2658691938948567,0.06988205683374253,0.024040787139185647,0.5575904848963253,0.0020153950821766827
25.784755,-0.26830016116205263,0.48471395658564026,1.024718310546875,-0.5602431884765625,-0.18603780879437362,0.06381776425231174,-0.457753166616666,0.7298853207050158,0.5630020312495158,-0.26581511188262424,0.06435410246830076,0.019783876876150686,1.006930394042504,0.0011130567569844901
25.847227,-0.26830016116205263,0.48471395658564026,0.26815058593749996,-0.28490999755859375,-0.18603780879437362,-0.002398162330984575,-0.4580745735590487,0.7253833405375021,0.28781646867570104,-0.26603904509634235,0.05910244488184038,0.015957156642598325,0.2710671692480213,-4.149079261148614e-05
25.892899,-0.26830016116205263,0.48471395658564026,1.0534487304687499,-0.7924807495117187,-0.18603780879437362,0.2538055133625342,-0.462621885635709,0.7114385739025816,0.7873410015918143,-0.26652685227235,0.055647810269329,0.013505816906288982,1.0321067084333713,0.004428210142913193
25.947075,-0.19312880045279374,0.566633941664658,1.1468225952148436,-0.9504980590820312,-0.05590385333225442,0.07820673823821919,-0.5139508600510467,0.6851704106608923,0.9488955821684435,-0.21804957428396238,0.11877859056751844,0.04968266994733066,1.1328602370116696,0.0013640983840065065
25.981817,-0.19312880045279374,0.566633941664658,1.0726023437499999,-0.5434837768554687,-0.05590385333225442,0.1444226648215155,-0.5379484560550718,0.6881131259463137,0.5478507922464013,-0.20069483834384527,0.13534111929663917,0.05821931348221846,1.061215542514166,0.0025203349879236625
26.012001,-0.19312880045279374,0.566633941664658,1.1516109985351561,-0.7805097412109374,-0.05590385333225442,0.21037212892359133,-0.5479922788628676,0.6880709842325236,0.7781732188043347,-0.19440478172527775,0.1392244022085612,0.0594296200853801,1.1378576856915819,0.0036707711126043293
26.052037,-0.19312880045279374,0.566633941664658,0.9097966308593749,-0.833182177734375,-0.05590385333225442,0.1613430323790178,-0.54916468766938,0.7011921230877992,0.8326684565151099,-0.19153809389633855,0.1385357557367444,0.057709806350593626,0.9019434165180789,0.002815505127925508
26.091904,-0.19312880045279374,0.566633941664658,1.0534487304687499,-0.4285620971679687,-0.05590385333225442,0.10978254226284943,-0.5494793886182308,0.7152546560758462,0.4329320684541069,-0.19051928461567788,0.13546037253403476,0.05473286222986511,1.0400407548001316,0.001915645023287331
26.111571,-0.19312880045279374,0.566633941664658,1.0534487304687499,-0.4285620971679687,-0.05590385333225442,0.10978254226284943,-0.5548256458725414,0.7145900047701019,0.4287078515358183,-0.19115581874684864,0.1337214422613572,0.05318541043382131,1.0415259822732579,0.0019154277586110628
26.203942,-0.19312880045279374,0.566633941664658,0.842758984375,-0.29927520751953124,-0.05590385333225442,0.34546860690238906,-0.5386141051385104,0.6957188894264884,0.3007016103334679,-0.18833602097166666,0.11952564518804498,0.04289158485468775,0.8352941661325142,0.006029250022486152
26.221446,-0.19312880045279374,0.566633941664658,0.842758984375,-0.29927520751953124,-0.05590385333225442,0.36385451810660413,-0.5516152955028732,0.6850247395465094,0.299370705556226,-0.19060193649336796,0.1154073839246747,0.04026413355754917,0.8331372880837257,0.006349941421181856
26.319807,0.24479527320377958,0.566633941664658,0.9313444458007812,-0.4836287353515625,-0.05590385333225442,-0.011058192970651094,-0.5376454120842575,0.6477842709585617,0.48178329296751615,0.10915975306942186,0.7145940786953218,0.35993576875641126,0.9198499378208963,-0.00019374430308259812
26.327017,0.24479527320377958,0.6077403173588879,0.9313444458007812,-0.4836287353515625,0.017531334538979194,-0.011058192970651094,-0.5796996850496259,0.625138519961779,0.483691462331952,0.19650739381035692,0.796805910734185,0.40277607169710444,0.92151865978537,-0.00019353257079449978
26.333657,0.24479527320377958,0.6077403173588879,0.9313444458007812,-0.4836287353515625,0.017531334538979194,-0.011058192970651094,-0.5954984677516909,0.6225088361124632,0.483711424616571,0.22850872516747625,0.8130652748991197,0.41008302115703654,0.9215360313818051,-0.0001935302238618205
26.339242,0.24479527320377958,0.6077403173588879,0.5530605834960938,-0.27293898925781246,0.017531334538979194,-0.07820673823821919,-0.6017437219696232,0.6234348027017189,0.2751755248163744,0.24032447070260862,0.8176301666959925,0.41129669827405685,0.5512269215615822,-0.0013649056997343976
26.444592,0.24479527320377958,0.6077403173588879,0.8786720092773437,-0.59376201171875,0.017531334538979194,0.10991577350345969,-0.5822891627243256,0.5932406729267217,0.5905098805138689,0.2720942583513921,0.7450590286888239,0.35102970393603655,0.8661113970352674,0.0019174734323723058
26.525429,0.24479527320377958,0.6077403173588879,0.9361328491210937,-0.6847416748046875,0.017531334538979194,0.06661562030512709,-0.5819044854503307,0.5777863932218742,0.683836375368757,0.2730417253353275,0.648280378495304,0.2850393653486739,0.9256508351943781,0.0011620290656335003
26.57578,0.24479527320377958,0.6077403173588879,0.86191259765625,-0.4525041137695312,0.017531334538979194,0.05675650849996827,-0.5877452534170553,0.5759935439222832,0.455011227341122,0.26583924225185346,0.596086572085688,0.24939306893786586,0.8535951725132396,0.0009903112262085476
26.665925,0.24479527320377958,0.6077403173588879,0.8475473876953125,-0.4381389038085937,0.017531334538979194,0.004529862180748642,-0.582415237757715,0.5572047970299541,0.4383898807748134,0.26899918697664604,0.5154443327855172,0.19323775896339576,0.8387952422400656,7.860380472811477e-05
26.74628,0.24946530552759644,0.6302298250641201,0.9193734375,-0.4860229370117187,0.017215408810118175,0.03077641658096871,-0.5978565207816109,0.5191517029896215,0.48560813801327196,0.26925070603420287,0.4504292534585458,0.1486279786024767,0.908949506062253,0.0005365521212546056
26.832544,0.24946530552759644,0.6302298250641201,0.7110778930664062,-0.6560112548828124,0.017215408810118175,0.030909647821578966,-0.6031771832930607,0.499651825448479,0.6542600466043317,0.26831408330557516,0.385705697336176,0.10492067827837737,0.7058034505044902,0.0005390650238719374
26.914504,0.24946530552759644,0.6302298250641201,0.9888052856445312,-0.7326257080078125,0.017215408810118175,0.07447626350113207,-0.605991531804826,0.5015550663366265,0.7319108364940956,0.2658528590857594,0.3309709403697241,0.06863339452088771,0.9755197820085234,0.0012990808439811018
26.966019,0.24946530552759644,0.6302298250641201,1.0271125122070313,-0.7062894897460937,0.017215408810118175,0.062218989364988694,-0.6118224210224944,0.510511270930278,0.7066536614077852,0.26109571588241937,0.3023772291254439,0.049997005216246206,1.0158432101518617,0.0010853384902814547
27.025821,0.24946530552759644,0.6302298250641201,0.47884033203125,-0.6105214233398437,0.017215408810118175,-0.022382848422522698,-0.6120702524633534,0.525002005716256,0.6115287090988517,0.2598429576018126,0.27704074104458015,0.03345875896680868,0.479573265663779,-0.00039054088415056156
27.093959,0.26943210631780873,0.6157475406086881,0.0047884033203125,-0.9193734375,0.033307197659228564,-0.03384073511500456,-0.6010908396489051,0.5425625325802248,0.9160857032350384,0.27264013039635276,0.26963772478409787,0.027800958851894073,0.010107231220830903,-0.0005905728555230161
27.143989,0.26943210631780873,0.6157475406086881,-0.6296750366210937,-1.0821791503906248,0.033307197659228564,-0.049562021507014546,-0.6000823286942433,0.5664061557574397,1.0803144102324678,0.2753333757635323,0.25600433184822174,0.019018416291604653,-0.615896323075021,-0.0008644003762281601
27.254909,0.26943210631780873,0.6157475406086881,-1.3575123413085937,-0.36152445068359373,0.033307197659228564,0.18852220546350965,-0.5869318170510899,0.6176971867485811,0.3689106249627503,0.28008119529232023,0.21034749545226972,-0.008703242030440886,-1.335011144826077,0.0032920684965571352
27.344574,0.26943210631780873,0.6157475406086881,0.21308394775390624,-1.905784521484375,0.033307197659228564,0.19878101099049922,-0.5864823348015286,0.587786232824298,1.8897403142921714,0.27869684296802133,0.17103597777693444,-0.03118093943210134,0.19504267296307964,0.0034672746786924987
27.404303,0.26943210631780873,0.6157475406086881,-1.7094599853515624,-1.4341267944335936,0.033307197659228564,0.09139663105863435,-0.5915742638865296,0.6605220015599812,1.4386073459783457,0.2760330726555725,0.14919249517552882,-0.04292899355185065,-1.6709742378144579,0.0015975860586923873
27.461368,0.29360893803228766,0.5799898467094093,-0.15322890625,-2.664746447753906,-0.1321033394519799,0.33374425772868666,-0.5696714010332374,0.7284094473535917,2.651956142314855,0.29042561774651166,0.1551893757709356,-0.03794661615226251,-0.16884673190966648,0.005823179908233649
27.524119,0.29360893803228766,0.5799898467094093,-0.59376201171875,-1.2497732666015624,-0.1321033394519799,0.06621592658329632,-0.557838505559319,0.8610158299757903,1.264470741482913,0.295859232764233,0.14662617418576573,-0.04158288238334354,-0.5845117009026836,0.0011572300999918728
27.585138,0.29360893803228766,0.5799898467094093,-0.8259995727539062,-0.4477157104492187,-0.1321033394519799,0.02011791733214838,-0.5520956807395724,0.8962857965859545,0.4562395968820463,0.29747371667373534,0.13343328587893763,-0.04782009410881072,-0.8161625859733943,0.0003522592108129452
27.661537,0.29360893803228766,0.5799898467094093,-1.0175357055664063,-1.3168109130859373,-0.1321033394519799,0.0033307810152563544,-0.5452307138940562,0.8714704203834811,1.3076464813031512,0.2982914927274463,0.11440282641440226,-0.05675784702147846,-1.0059406546063394,5.8122177096338865e-05
27.714217,0.29360893803228766,0.5799898467094093,-1.35990654296875,0.14125789794921875,-0.1321033394519799,-0.09379479338961894,-0.5500343358016465,0.8963834088193626,-0.12612995251512604,0.2973234846489897,0.10144646337536688,-0.06253779081103863,-1.3432728768113082,-0.0016350574295178068
27.754325,0.29360893803228766,0.5799898467094093,-1.2832920898437499,-0.8092401611328125,-0.1321033394519799,-0.053026033762881154,-0.5556525852602716,0.8634841939875073,0.7992866782742347,0.2963973951829913,0.0929859523992287,-0.06597659281066431,-1.2716155783460656,-0.0009255427136186274
27.817898,0.29360893803228766,0.5799898467094093,-1.2018892333984375,-0.6967126831054687,-0.1321033394519799,-0.014921898948348467,-0.5506020447378243,0.8710218703078989,0.6977045877411112,0.2966034146347853,0.08056231153649429,-0.07068070524094455,-1.1912698736891514,-0.0002597896912192154
27.904342,0.2865505677520229,0.5570800816976176,-1.1659762084960936,-0.9792284790039062,-0.20855820927360022,-0.09579326199877274,-0.5274991563542727,0.8733529965269128,0.9761790701101535,0.2920370476572302,0.05376607707786872,-0.08240001561170858,-1.156049524324937,-0.0016715783632832008
27.974047,0.2865505677520229,0.5570800816976176,-1.1228805786132812,-0.8858546142578124,-0.20855820927360022,-0.12443797872997739,-0.5242157476444742,0.8814637145747174,0.8867280733823044,0.28956637105830285,0.037637145535718536,-0.08828230569611609,-1.1135276800523535,-0.002171280828433339
28.042611,0.2865505677520229,0.5570800816976176,0.8906430175781249,-1.2282254516601563,-0.20855820927360022,-0.029310872934255914,-0.5231309394194309,0.8832216613609187,1.2248988780050598,0.28836665986798465,0.025621071087949226,-0.09166221932658865,0.8579355417176695,-0.0005135891052769545
28.080882,0.2865505677520229,0.5570800816976176,-0.4381389038085937,-0.6344634399414062,-0.20855820927360022,0.05156049011616837,-0.5317977631348839,0.8986984658707985,0.640552025903218,0.2875284452430656,0.019905497880343334,-0.09291471212976198,-0.42213192985354,0.0009011963683265166
28.112352,0.2865505677520229,0.5570800816976176,-0.5530605834960938,-0.3064578125,-0.20855820927360022,0.021849923460081685,-0.5369495326192177,0.8992076554518307,0.30993633103801455,0.2871229859897511,0.01597425698871744,-0.09348395688952886,-0.5480546476227847,0.00038187079470919697
